2.127651e+06 -5.857850e+00
8.449196e+06 -1.487818e+06
8.843875e+09 1.142995e+11
2.098604e+12 2.313567e+12
-1.584875e+12 -2.167435e+12
-5.767124e+09 -1.107912e+09
1.643463e+07 -5.884798e+07
-7.410140e+06 -6.083207e+06
-2.446224e+06 -1.615316e+07
-5.393368e+06 6.408638e+00
7.809095e+05 -1.709895e+06
-3.626117e+07 9.652231e+07
4.957727e+09 -6.445382e+10
5.299298e+09 -1.559101e+09
-5.339098e+10 -1.156271e+10
5.305314e+09 2.542005e+09
-1.415347e+06 4.583690e+07
-7.119311e+06 -2.472976e+06
2.049794e+07 1.820703e+00
-2.540189e+08 2.484645e+08
-2.311125e+06 -4.635551e+06
-4.081808e+09 1.526513e+09
1.535517e+09 4.973505e+10
-7.297970e+10 -1.542896e+10
-5.599491e+07 1.095494e+08
-1.457410e+07 1.442987e+06
7.940123e+05 -1.495183e+05
9.283236e+07 -7.248738e+07
-2.326734e+13 -6.320035e+12
9.238750e+00 -3.782244e+06
4.560564e+07 -2.059594e+07
-1.394108e+08 2.728348e+07
-3.436598e+10 -1.033027e+10
-3.365354e+09 -1.924018e+09
-4.293425e+07 -6.112518e+06
9.680553e+10 -6.075550e+10
3.347265e+14 6.379165e+14
8.185968e+05 1.525905e+06
5.340287e+10 1.156509e+10
1.798711e+08 1.448112e+08
1.025083e+11 -1.150431e+10
2.256757e+06 4.628143e+06
3.749854e+00 -2.178908e+06
-2.020926e+10 -1.403982e+10
1.534009e+07 1.112500e+08
2.261107e+06 -2.145244e+06
-2.972660e+12 4.141981e+12
1.416753e+06 -1.080051e+06
1.394766e+08 -2.740463e+07
-2.153456e+09 -2.139208e+09
7.200232e+08 -1.242262e+08
3.242418e+07 1.941098e+07
-3.093927e+00 -1.655926e+06
1.647679e+07 -1.852538e+06
3.633027e+13 1.322391e+13
4.080174e+09 -1.527534e+09
-4.681240e+11 8.153066e+10
5.953907e+08 1.510249e+08
4.286672e+06 1.114564e+07
-4.805966e+07 -1.446928e+08
-2.032781e+13 -2.730806e+13
-9.104467e+11 1.702001e+11
6.885629e+07 -1.379656e+08
2.142708e+08 2.379314e+08
-4.148867e+15 5.928866e+15
-3.828839e+08 1.253225e+08
2.296196e+07 -4.668780e+07
-1.458737e+12 -2.201695e+11
-9.537823e+09 -8.153729e+09
7.369757e+09 -1.034931e+09
5.372869e+06 -4.761862e+00
-1.410422e+10 -1.569606e+10
2.326971e+13 6.319776e+12
2.041712e+09 5.082808e+08
1.196614e+05 -8.634881e+00
-1.019245e+11 -3.367749e+10
-3.440168e+11 -5.381461e+12
-3.435005e+09 -6.688807e+09
-3.805926e+06 3.934524e+06
-4.959824e+08 -1.563436e+08
-5.671750e+09 -2.324123e+10
2.032823e+13 2.730806e+13
-5.619184e+09 3.659876e+09
5.607251e+07 -1.096325e+08
-7.432004e+08 5.426600e+08
-2.883901e+08 -1.436377e+07
7.397147e+00 -1.850565e+07
1.585007e+12 2.167412e+12
-2.237886e+06 -1.290864e+00
-1.781876e+05 -1.118018e+01
-6.889602e+07 1.376436e+08
1.410361e+10 1.569670e+10
-2.632881e+09 -1.750250e+09
4.559622e+17 -7.424373e+17
3.437599e+10 1.033488e+10
6.876534e+00 -3.699468e+06
1.029223e+09 1.746867e+09
2.736701e+06 -3.588449e+06
-1.006211e+05 -2.601806e+06
-1.856258e+10 1.209180e+10
-1.533682e+09 -4.974615e+10
1.532309e+12 -1.477153e+12
-1.704016e+09 -1.266427e+09
-7.485900e+11 1.131083e+12
7.946718e+04 2.332892e+06
2.506730e+07 1.536961e+08
7.486741e+11 -1.131002e+12
9.519919e+05 2.165681e-01
3.531931e+14 -1.815608e+14
-9.680576e+10 6.075303e+10
2.587890e+11 1.457131e+12
4.870662e+07 8.884264e+00
-3.979383e+08 3.819583e+08
-7.370231e+09 1.035299e+09
1.567461e+13 -5.629602e+12
-2.041211e+09 -5.092936e+08
-3.279744e+06 9.809896e+05
4.150561e+15 -5.929955e+15
2.200575e+06 4.176367e+06
-6.928493e+10 -2.009649e+10
-4.559947e+17 7.424449e+17
-7.019067e+08 4.324182e+08
2.033018e+13 -6.569692e+12
5.619085e+09 -3.659790e+09
-2.030237e+08 7.590346e+08
7.136101e+11 -7.035532e+11
1.809495e+08 3.389201e+08
2.768506e+10 4.253422e+10
-7.231212e+06 1.249369e+07
6.414801e+08 -6.905490e+08
-3.671239e+06 -1.756155e+07
3.708955e+06 1.752788e+07
-9.071320e+00 -1.823358e+07
-2.230255e+11 4.470470e+11
-1.093429e+08 3.328618e+07
-1.791745e+08 -1.423918e+08
-2.484113e+07 -4.054226e+07
2.254571e+00 1.638283e+07
3.481533e+09 6.699300e+09
-9.187415e+07 2.475512e+08
2.700484e+15 -1.278676e+16
1.545400e+07 -7.855746e+06
-4.347663e+06 -1.764022e+07
6.998310e+08 -4.322081e+08
-1.405766e+06 -4.513324e+06
-5.811997e+16 -2.162127e+17
-9.182037e+05 7.155776e+00
9.233064e+07 -7.439190e+06
-1.390530e+09 -1.336592e+08
-7.090925e+06 -1.144979e+06
-6.415295e+08 6.905362e+08
-6.099741e+06 -6.977464e+06
-1.344607e+08 1.507310e+08
-3.890263e+11 -7.566626e+10
-9.458518e+10 3.465467e+11
-7.118997e-01 9.680266e+05
-5.726985e+12 -1.809159e+11
1.728420e+08 -6.413849e+07
6.620849e+13 -1.146853e+14
-3.496531e-01 -4.333623e+07
6.375223e+06 -7.902695e+06
-2.712793e+05 -2.299085e+06
5.327132e+08 -1.227297e+08
4.113053e+05 2.305673e+06
1.386506e+06 4.467377e+06
-1.024737e+11 1.150196e+10
-8.323995e+06 -2.350256e+05
-2.587515e+11 -1.456982e+12
1.716983e+10 3.457400e+10
-2.777936e+11 -6.228526e+11
-9.270938e+15 3.812773e+14
4.219851e+06 1.824492e+07
1.344115e+08 -1.507314e+08
1.494146e+06 1.649612e+07
9.457637e+10 -3.465325e+11
-3.350647e+08 -3.166497e+08
1.544123e+14 5.085280e+13
4.969574e+08 1.564040e+08
4.054450e+09 -7.052265e+08
9.191936e+07 -2.475362e+08
1.390465e+09 1.340025e+08
3.363821e+08 -2.845827e+08
2.153292e+09 2.138894e+09
-2.467492e+08 4.307988e+08
6.814242e+08 1.243426e+09
-7.732204e+06 -3.564962e+06
4.850084e+07 6.964817e+06
-6.621119e+13 1.146958e+14
-4.845927e+07 -6.753402e+06
-7.539242e+06 -1.223490e+07
9.271600e+15 -3.813436e+14
-4.625962e+07 1.069440e+06
2.409522e+11 -5.365063e+10
-1.532336e+12 1.477292e+12
-2.391245e+07 8.709804e+07
-2.410035e+11 5.365809e+10
3.350732e+08 3.166711e+08
2.698621e+07 4.161109e+07
-6.284886e+05 -1.784565e+07
-4.484971e+00 3.274080e+06
2.623788e+06 -3.375061e+06
4.850047e+08 1.639873e+08
3.890189e+11 7.565666e+10
-3.822743e+06 5.977281e+06
2.633609e+09 1.750723e+09
2.972267e+12 -4.141642e+12
-5.321762e+08 1.236858e+08
2.880799e+08 1.317379e+07
-1.716905e+10 -3.457615e+10
1.208468e+21 -9.983216e+20
1.845740e+05 4.912458e+06
2.491522e-01 2.745122e+06
2.532922e+07 -9.039124e+07
7.350993e+13 -5.114426e+13
-1.087334e+01 1.082783e+06
7.430763e+08 -5.424365e+08
-3.324286e+06 -3.272655e+05
1.530876e+07 -1.016267e+06
1.100376e+08 -3.242146e+07
-3.363584e+08 1.890488e+08
1.009379e+07 8.553884e+05
-3.347401e+14 -6.379425e+14
-4.052394e+09 7.074396e+08
3.030711e+07 -1.161009e+08
9.538664e+09 8.155804e+09
-6.552316e+07 1.969617e+06
3.321562e+07 -9.256192e+07
-1.009671e+08 1.165070e+08
-2.700539e+15 1.278624e+16
9.078869e+07 4.343354e+07
1.856248e+09 5.528897e+09
2.230044e+11 -4.470101e+11
-7.351218e+13 5.114165e+13
-4.394404e+10 -1.436983e+10
3.135005e+10 7.816629e+08
-3.134812e+10 -7.815994e+08
1.014386e+08 -1.159352e+08
-4.762707e+07 1.720527e+08
5.812116e+16 2.161928e+17
-4.536472e+06 -1.145356e+07
-6.701248e-02 -3.843219e+06
-1.764492e+07 4.231216e+08
9.349524e+08 -5.514661e+07
2.566259e+06 -1.576717e+06
-2.570908e+06 1.588046e+06
-5.306966e+09 -2.542794e+09
6.547876e+07 -3.473966e+06
7.248572e+00 2.458716e+07
-3.082403e+19 -6.491252e+19
3.614943e+07 -2.763376e+07
7.679430e+05 9.152635e+00
-6.151814e+06 -1.125726e+07
-1.718930e+08 6.422631e+07
7.564504e+06 3.663564e+06
1.971897e+06 8.976589e+00
-5.949095e+08 -1.509110e+08
-2.359655e+06 -8.439097e+06
4.765510e+07 -1.721396e+08
-2.342983e+07 9.866306e+06
2.296481e+06 6.637107e+06
-2.769032e+10 -4.254275e+10
-1.208678e+21 9.985254e+20
1.504359e+05 5.192671e+00
-3.029455e+07 1.161722e+08
-3.633249e+13 -1.322405e+13
5.131826e+08 -4.955574e+10
-1.052967e+01 -3.823673e+06
-9.534848e+06 -1.103972e+08
-8.847542e+09 -1.143689e+11
-1.856794e+09 -5.530325e+09
1.701767e+09 1.265772e+09
-1.232527e+08 -3.940789e+08
8.284420e+07 1.391004e+08
-6.820874e+08 -1.244504e+09
-2.032209e+06 3.493698e+00
-9.399539e-01 -2.754125e+06
-3.532617e+14 1.815923e+14
2.394556e+15 2.586759e+16
-8.041485e+06 9.704694e-01
3.365187e+09 1.924441e+09
7.148175e+00 3.294571e+06
-9.390857e+08 4.657833e+07
-3.586918e+07 2.761400e+07
8.093795e+06 -2.947130e+00
-2.215541e+08 1.894823e+08
-7.143075e+11 7.035979e+11
-2.272580e+05 -1.843581e+07
-2.567060e+13 9.270572e+14
-2.334721e+11 1.065134e+12
4.847144e+06 -1.296269e+07
5.089124e+07 7.742264e+06
-8.668400e+07 -1.472529e+08
2.776095e+07 -2.068470e+06
-3.825804e+00 3.682069e+06
-4.528291e+07 -1.310839e+07
6.139535e+06 1.122399e+07
-5.301074e+09 1.559924e+09
-2.099247e+12 -2.314158e+12
5.648618e+07 -1.450247e+07
1.458989e+12 2.202096e+11
2.335445e+07 -9.989125e+06
3.744317e+08 9.716916e+08
-2.117939e+08 -2.245105e+08
-1.315343e+06 -7.250614e+05
-9.173088e+06 1.905636e+06
3.105077e+08 -4.057337e+07
2.682456e+00 1.175444e+06
5.734338e+06 4.992658e+06
7.300437e+10 1.543454e+10
4.586668e+06 5.995055e+06
9.106608e+11 -1.702199e+11
-2.087789e+05 -5.026217e+04
-1.169551e+09 5.064307e+07
9.190530e+08 8.126647e+08
-1.312736e+15 1.183168e+15
-1.813938e+08 -3.384996e+08
-1.409636e+06 -1.339166e+06
4.527783e+07 1.320391e+07
5.617688e+09 2.327094e+10
-9.127998e+05 1.850394e+00
-1.807958e+00 2.776584e+06
-2.033557e+13 6.574519e+12
-3.231122e+07 -1.958590e+07
-5.590896e+08 -1.579165e+08
-7.329303e-01 1.219338e+07
1.856469e+10 -1.209320e+10
-1.544833e+14 -5.086993e+13
9.326829e+06 1.131784e+07
-4.617195e+06 1.282661e+07
-5.129513e+08 4.955568e+10
3.334879e+08 8.559968e+07
5.613781e+06 -1.037839e+06
3.249654e+06 -9.111878e+05
-4.643171e+07 2.043458e+07
-2.394581e+15 -2.586654e+16
-2.970071e+06 -6.495977e+00
4.681514e+11 -8.154317e+10
1.967617e+11 -1.409140e+09
-1.967899e+11 1.409220e+09
1.019492e+11 3.367636e+10
-1.567604e+13 5.630235e+12
5.729441e+12 1.809736e+11
6.929998e+10 2.010006e+10
-2.426599e+07 4.677956e+07
4.395411e+10 1.436956e+10
1.770351e+07 -4.236091e+08
6.326391e+06 -1.258961e+07
-3.725187e+09 -2.255949e+08
7.153008e+05 -7.016527e+00
5.766700e+09 1.108347e+09
-9.161020e+07 -4.361201e+07
6.777950e+06 -2.657246e+07
-1.026888e+01 -1.198110e+07
-1.576139e+06 -2.198178e-01
2.778873e+11 6.230750e+11
-9.169532e+07 7.400609e+07
-2.708720e+07 2.811151e+06
7.729332e+07 6.395201e+07
-1.361926e+07 5.914376e+07
-4.470232e+10 6.019636e+10
-7.191692e+08 1.225918e+08
2.152095e+06 1.457144e+00
2.537940e+08 -2.489737e+08
2.567164e+13 -9.270477e+14
-1.030460e+09 -1.745146e+09
-9.986449e+08 2.038097e+09
-9.305698e+07 7.816020e+06
1.312749e+15 -1.183144e+15
-1.442782e+07 2.666068e+06
3.725507e+09 2.247342e+08
3.082623e+19 6.492511e+19
-3.335166e+08 -8.576628e+07
-8.347963e+07 -1.380418e+08
-6.696525e+06 2.664179e+07
-9.978157e+06 -1.232798e+06
8.854796e+05 6.924970e+06
-4.959259e+09 6.446917e+10
2.468219e+08 -4.308313e+08
3.444430e+11 5.386191e+12
4.470323e+10 -6.019150e+10
2.032180e+08 -7.591314e+08
5.569580e+08 1.594573e+08
-3.753145e+08 -9.698579e+08
1.205321e+06 3.604631e-01
9.423223e+06 1.099277e+01
8.753679e+05 1.766016e+07
-9.183038e+08 -8.118388e+08
1.218277e+08 3.950446e+08
-7.800204e+07 -6.427663e+07
2.334574e+11 -1.065082e+12
-5.038924e+07 -7.831484e+06
7.428630e+06 1.345468e+06
2.021158e+10 1.403869e+10
1.041838e+01 -1.116235e+07
9.967148e+08 -2.037864e+09
1.169548e+09 -5.064947e+07
-7.026438e+06 7.147018e+06
-7.488773e+06 -4.068574e+06
-2.056360e+07 7.933627e+00
8.706054e+06 5.903090e+06
