5.273379e+05 -1.002678e+01
2.097658e+06 -3.694192e+05
2.195896e+09 2.838208e+10
5.209461e+11 5.743193e+11
-3.935581e+11 -5.381376e+11
-1.430567e+09 -2.748154e+08
4.077767e+06 -1.460250e+07
-1.838733e+06 -1.509556e+06
-6.072657e+05 -4.010046e+06
-1.338103e+06 -8.742684e+00
1.939509e+05 -4.246844e+05
-9.003517e+06 2.396472e+07
1.230844e+09 -1.600247e+10
1.314548e+09 -3.867277e+08
-1.325143e+10 -2.869462e+09
1.314952e+09 6.301351e+08
-3.506378e+05 1.135506e+07
-1.767640e+06 -6.139748e+05
5.087374e+06 6.476679e+00
-6.303040e+07 6.165221e+07
-5.735553e+05 -1.150534e+06
-1.013142e+09 3.788945e+08
3.810310e+08 1.234023e+10
-1.810882e+10 -3.828781e+09
-1.389321e+07 2.719222e+07
-3.618072e+06 3.581197e+05
1.968247e+05 -3.705341e+04
2.301560e+07 -1.797814e+07
-5.776414e+12 -1.569111e+12
3.829781e+00 -9.382154e+05
1.132008e+07 -5.111579e+06
-3.461152e+07 6.773463e+06
-8.529317e+09 -2.563882e+09
-8.350535e+08 -4.774360e+08
-1.065557e+07 -1.516981e+06
2.401863e+10 -1.507434e+10
8.308983e+13 1.583562e+14
2.037562e+05 3.781402e+05
1.325481e+10 2.870353e+09
4.462676e+07 3.592944e+07
2.544142e+10 -2.855387e+09
5.600768e+05 1.148703e+06
-9.125201e+00 -5.413003e+05
-5.014004e+09 -3.483663e+09
3.807824e+06 2.761723e+07
5.608262e+05 -5.321145e+05
-7.357416e+11 1.025162e+12
3.513982e+05 -2.677589e+05
3.461731e+07 -6.801864e+06
-5.342042e+08 -5.306102e+08
1.784565e+08 -3.078501e+07
8.043570e+06 4.815228e+06
-7.585258e+00 -4.110082e+05
4.086467e+06 -4.594825e+05
9.015472e+12 3.281285e+12
1.012738e+09 -3.791717e+08
-1.162047e+11 2.024000e+10
1.477648e+08 3.748284e+07
1.063483e+06 2.765281e+06
-1.193254e+07 -3.592390e+07
-5.044603e+12 -6.777545e+12
-2.260135e+11 4.224739e+10
1.709988e+07 -3.426219e+07
5.275990e+07 5.858039e+07
-1.030070e+15 1.472051e+15
-9.505108e+07 3.111045e+07
5.698959e+06 -1.158789e+07
-3.621914e+11 -5.466277e+10
-2.361489e+09 -2.018694e+09
1.829825e+09 -2.569586e+08
1.332828e+06 -5.321769e+00
