2.077122e+06 -4.747363e-01
8.249067e+06 -1.452576e+06
8.634484e+09 1.115927e+11
2.048919e+12 2.258796e+12
-1.547350e+12 -2.116123e+12
-5.630560e+09 -1.081677e+09
1.604558e+07 -5.745328e+07
-7.234593e+06 -5.939112e+06
-2.388297e+06 -1.577071e+07
-5.265654e+06 -1.271151e+00
7.624311e+05 -1.669396e+06
-3.540279e+07 9.423763e+07
4.840359e+09 -6.292802e+10
5.173815e+09 -1.522182e+09
-5.212671e+10 -1.128890e+10
5.179637e+09 2.481791e+09
-1.381805e+06 4.475099e+07
-6.950793e+06 -2.414445e+06
2.001268e+07 -9.171290e+00
-2.480054e+08 2.425825e+08
-2.256385e+06 -4.525801e+06
-3.985176e+09 1.490375e+09
1.499161e+09 4.855738e+10
-7.125179e+10 -1.506367e+10
-5.466894e+07 1.069552e+08
-1.422903e+07 1.408837e+06
7.752231e+05 -1.459787e+05
9.063390e+07 -7.077116e+07
-2.271653e+13 -6.170430e+12
9.032003e+00 -3.692714e+06
4.452541e+07 -2.010819e+07
-1.361102e+08 2.663760e+07
-3.355213e+10 -1.008569e+10
-3.285675e+09 -1.878466e+09
-4.191791e+07 -5.967832e+06
9.451371e+10 -5.931719e+10
3.268018e+14 6.228138e+14
7.992635e+05 1.489787e+06
5.213859e+10 1.129128e+10
1.756122e+08 1.413825e+08
1.000817e+11 -1.123196e+10
2.203362e+06 4.518628e+06
3.422116e+00 -2.127344e+06
-1.973077e+10 -1.370741e+10
1.497698e+07 1.086166e+08
2.207590e+06 -2.094466e+06
-2.902222e+12 4.043830e+12
1.383228e+06 -1.054491e+06
1.361737e+08 -2.675578e+07
-2.102464e+09 -2.088560e+09
7.029700e+08 -1.212841e+08
3.165659e+07 1.895149e+07
1.066831e+01 -1.616758e+06
1.608670e+07 -1.808700e+06
3.547027e+13 1.291087e+13
3.983600e+09 -1.491378e+09
-4.570437e+11 7.960067e+10
5.812959e+08 1.474499e+08
4.185189e+06 1.088170e+07
-4.692204e+07 -1.412680e+08
-1.984641e+13 -2.666147e+13
-8.888906e+11 1.661708e+11
6.722648e+07 -1.346997e+08
2.091845e+08 2.322838e+08
-4.050620e+15 5.788492e+15
-3.738196e+08 1.223558e+08
2.241841e+07 -4.558263e+07
-1.424210e+12 -2.149584e+11
-9.311806e+09 -7.960513e+09
7.195302e+09 -1.010432e+09
5.245684e+06 -6.459324e-01
-1.377036e+10 -1.532452e+10
2.271890e+13 6.170171e+12
1.993291e+09 4.962266e+08
1.168423e+05 1.323603e+00
-9.951168e+10 -3.288033e+10
-3.358591e+11 -5.253898e+12
-3.353639e+09 -6.530384e+09
-3.715792e+06 3.841344e+06
-4.842117e+08 -1.526334e+08
-5.537389e+09 -2.269074e+10
1.984682e+13 2.666147e+13
-5.486145e+09 3.573229e+09
5.474504e+07 -1.070370e+08
-7.256002e+08 5.298090e+08
-2.815601e+08 -1.402360e+07
-1.693435e+00 -1.806749e+07
1.547482e+12 2.116100e+12
-2.184894e+06 -5.020105e+00
-1.739729e+05 -1.033894e+00
-6.726491e+07 1.343849e+08
1.376975e+10 1.532516e+10
-2.570535e+09 -1.708804e+09
4.451682e+17 -7.248618e+17
3.356212e+10 1.009018e+10
-1.034169e+01 -3.611875e+06
1.004848e+09 1.705497e+09
2.671922e+06 -3.503512e+06
-9.824350e+04 -2.540212e+06
-1.812307e+10 1.180550e+10
-1.497372e+09 -4.856847e+10
1.496033e+12 -1.442183e+12
-1.663670e+09 -1.236442e+09
-7.308640e+11 1.104301e+12
7.760465e+04 2.277669e+06
2.447387e+07 1.500577e+08
7.309480e+11 -1.104221e+12
9.294794e+05 -2.253131e+00
3.448280e+14 -1.772609e+14
-9.451391e+10 5.931474e+10
2.526591e+11 1.422615e+12
4.755375e+07 5.541985e+00
-3.885174e+08 3.729164e+08
-7.195777e+09 1.010795e+09
1.530348e+13 -5.496303e+12
-1.992800e+09 -4.972159e+08
-3.202092e+06 9.577800e+05
4.052313e+15 -5.789581e+15
2.148456e+06 4.077425e+06
-6.764472e+10 -1.962073e+10
-4.452007e+17 7.248693e+17
-6.848124e+08 4.218874e+08
1.984885e+13 -6.414082e+12
5.486050e+09 -3.573143e+09
-1.982165e+08 7.410623e+08
6.967163e+11 -6.868975e+11
1.766658e+08 3.308957e+08
2.702954e+10 4.152707e+10
-7.059856e+06 1.219766e+07
6.262935e+08 -6.742005e+08
-3.584360e+06 -1.714587e+07
3.621195e+06 1.711302e+07
-4.275813e+00 -1.780184e+07
-2.177311e+11 4.364347e+11
-1.067539e+08 3.249799e+07
-1.749321e+08 -1.390203e+08
-2.425298e+07 -3.958238e+07
3.376278e+00 1.599496e+07
3.399111e+09 6.540677e+09
-8.969918e+07 2.416912e+08
2.636530e+15 -1.248395e+16
1.508823e+07 -7.669816e+06
-4.244749e+06 -1.722257e+07
6.827887e+08 -4.216828e+08
-1.372516e+06 -4.406505e+06
-5.674234e+16 -2.110884e+17
-8.965141e+05 -8.013530e+00
9.014473e+07 -7.263103e+06
-1.357606e+09 -1.304947e+08
-6.923030e+06 -1.117906e+06
-6.263422e+08 6.741878e+08
-5.955376e+06 -6.812324e+06
-1.312779e+08 1.471627e+08
-3.798171e+11 -7.387515e+10
-9.234620e+10 3.383426e+11
2.491920e+00 9.451490e+05
-5.591382e+12 -1.766326e+11
1.687492e+08 -6.261979e+07
6.464069e+13 -1.119694e+14
-2.691931e+00 -4.230966e+07
6.224122e+06 -7.715401e+06
-2.648818e+05 -2.244689e+06
5.200915e+08 -1.198219e+08
4.015943e+05 2.251117e+06
1.353667e+06 4.361597e+06
-1.000470e+11 1.122961e+10
-8.126946e+06 -2.294896e+05
-2.526216e+11 -1.422466e+12
1.676331e+10 3.375536e+10
-2.712169e+11 -6.081069e+11
-9.051464e+15 3.722502e+14
4.119966e+06 1.781294e+07
1.312286e+08 -1.471628e+08
1.458791e+06 1.610561e+07
9.233740e+10 -3.383284e+11
-3.271307e+08 -3.091518e+08
1.507541e+14 4.964819e+13
4.851696e+08 1.526943e+08
3.958420e+09 -6.885235e+08
8.974341e+07 -2.416766e+08
1.357544e+09 1.308301e+08
3.284167e+08 -2.778439e+08
2.102311e+09 2.088252e+09
-2.409040e+08 4.205937e+08
6.652932e+08 1.213989e+09
-7.549154e+06 -3.480588e+06
4.735293e+07 6.799974e+06
-6.464339e+13 1.119799e+14
-4.731190e+07 -6.593567e+06
-7.360787e+06 -1.194529e+07
9.052127e+15 -3.723164e+14
-4.516466e+07 1.044178e+06
2.352475e+11 -5.238044e+10
-1.496061e+12 1.442321e+12
-2.334640e+07 8.503629e+07
-2.352987e+11 5.238790e+10
3.271394e+08 3.091733e+08
2.634737e+07 4.062602e+07
-6.136467e+05 -1.742322e+07
-4.016173e+00 3.196611e+06
2.561720e+06 -3.295188e+06
4.735235e+08 1.601053e+08
3.798097e+11 7.386556e+10
-3.732262e+06 5.835805e+06
2.571234e+09 1.709266e+09
2.901830e+12 -4.043492e+12
-5.195662e+08 1.207550e+08
2.812577e+08 1.286182e+07
-1.676253e+10 -3.375751e+10
1.179857e+21 -9.746850e+20
1.802418e+05 4.796176e+06
4.916271e+00 2.680164e+06
2.472955e+07 -8.825133e+07
7.176943e+13 -4.993339e+13
3.674186e+00 1.057193e+06
7.254816e+08 -5.295932e+08
-3.245625e+06 -3.195580e+05
1.494644e+07 -9.922552e+05
1.074324e+08 -3.165377e+07
-3.283937e+08 1.845727e+08
9.854824e+06 8.351725e+05
-3.268154e+14 -6.228399e+14
-3.956414e+09 6.906824e+08
2.958954e+07 -1.133520e+08
9.312646e+09 7.962564e+09
-6.397188e+07 1.923024e+06
3.242946e+07 -9.037095e+07
-9.857622e+07 1.137481e+08
-2.636585e+15 1.248343e+16
8.863927e+07 4.240529e+07
1.812302e+09 5.397993e+09
2.177099e+11 -4.363978e+11
-7.177168e+13 4.993078e+13
-4.290364e+10 -1.402963e+10
3.060787e+10 7.631577e+08
-3.060595e+10 -7.630950e+08
9.903568e+07 -1.131893e+08
-4.649960e+07 1.679797e+08
5.674353e+16 2.110685e+17
-4.429083e+06 -1.118239e+07
5.498374e+00 -3.752241e+06
-1.722694e+07 4.130985e+08
9.128005e+08 -5.384003e+07
2.505534e+06 -1.539420e+06
-2.510072e+06 1.550480e+06
-5.181291e+09 -2.482579e+09
6.392869e+07 -3.391752e+06
-4.198429e+00 2.400519e+07
-3.009429e+19 -6.337563e+19
3.529353e+07 -2.697950e+07
7.498001e+05 -2.864648e+00
-6.006200e+06 -1.099077e+07
-1.678228e+08 6.270562e+07
7.385428e+06 3.576851e+06
1.925240e+06 1.032979e+01
-5.808268e+08 -1.473386e+08
-2.303836e+06 -8.239374e+06
4.652705e+07 -1.680654e+08
-2.287528e+07 9.632823e+06
2.242171e+06 6.480061e+06
-2.703480e+10 -4.153561e+10
-1.180066e+21 9.748888e+20
1.469076e+05 -2.125327e+00
-2.957740e+07 1.134221e+08
-3.547250e+13 -1.291100e+13
5.010365e+08 -4.838283e+10
-2.902192e+00 -3.733217e+06
-9.309231e+06 -1.077845e+08
-8.638133e+09 -1.116621e+11
-1.812842e+09 -5.399423e+09
1.661486e+09 1.235810e+09
-1.203345e+08 -3.847484e+08
8.088322e+07 1.358077e+08
-6.659431e+08 -1.215047e+09
-1.984141e+06 3.673704e+00
-8.847137e+00 -2.688971e+06
-3.448965e+14 1.772924e+14
2.337888e+15 2.525544e+16
-7.851157e+06 3.372032e+00
3.285528e+09 1.878888e+09
5.617119e+00 3.216614e+06
-9.168398e+08 4.547506e+07
-3.501998e+07 2.696035e+07
7.902244e+06 -8.339521e+00
-2.163088e+08 1.849964e+08
-6.974022e+11 6.869461e+11
-2.219169e+05 -1.799950e+07
-2.506295e+13 9.051130e+14
-2.279454e+11 1.039920e+12
4.732438e+06 -1.265590e+07
4.968670e+07 7.559039e+06
-8.463185e+07 -1.437669e+08
2.710379e+07 -2.019531e+06
-6.670894e+00 3.594948e+06
-4.421115e+07 -1.279815e+07
5.994228e+06 1.095831e+07
-5.175587e+09 1.522996e+09
-2.049562e+12 -2.259386e+12
5.514922e+07 -1.415925e+07
1.424462e+12 2.149985e+11
2.280166e+07 -9.752719e+06
3.655694e+08 9.486925e+08
-2.067680e+08 -2.191825e+08
-1.284244e+06 -7.079384e+05
-8.956008e+06 1.860569e+06
3.031562e+08 -3.961279e+07
-3.830036e+00 1.147646e+06
5.598621e+06 4.874511e+06
7.127647e+10 1.506923e+10
4.478122e+06 5.853178e+06
8.891047e+11 -1.661906e+11
-2.038591e+05 -4.910358e+04
-1.141868e+09 4.944432e+07
8.972992e+08 7.934293e+08
-1.281662e+15 1.155162e+15
-1.771003e+08 -3.304871e+08
-1.376308e+06 -1.307506e+06
4.420611e+07 1.289140e+07
5.484708e+09 2.272007e+10
-8.912388e+05 -4.965897e+00
-1.067867e+01 2.710920e+06
-1.985425e+13 6.418909e+12
-3.154648e+07 -1.912235e+07
-5.458563e+08 -1.541787e+08
-9.256020e+00 1.190482e+07
1.812520e+10 -1.180692e+10
-1.508251e+14 -4.966532e+13
9.106120e+06 1.105001e+07
-4.507950e+06 1.252305e+07
-5.008101e+08 4.838275e+10
3.255954e+08 8.357391e+07
5.480930e+06 -1.013308e+06
3.172792e+06 -8.896716e+05
-4.533285e+07 1.995100e+07
-2.337912e+15 -2.525438e+16
-2.899813e+06 -3.004861e-02
4.570711e+11 -7.961321e+10
1.921035e+11 -1.375784e+09
-1.921317e+11 1.375863e+09
9.953633e+10 3.287931e+10
-1.530492e+13 5.496935e+12
5.593838e+12 1.766904e+11
6.765974e+10 1.962430e+10
-2.369165e+07 4.567231e+07
4.291369e+10 1.402939e+10
1.728418e+07 -4.135749e+08
6.176547e+06 -1.229139e+07
-3.637008e+09 -2.202549e+08
6.984053e+05 6.925559e+00
5.630169e+09 1.082105e+09
-8.944165e+07 -4.257965e+07
6.617572e+06 -2.594361e+07
-2.852654e+00 -1.169755e+07
-1.538864e+06 -3.603156e+00
2.713106e+11 6.083293e+11
-8.952470e+07 7.225422e+07
-2.644597e+07 2.744624e+06
7.546307e+07 6.243768e+07
-1.329690e+07 5.774378e+07
-4.364419e+10 5.877150e+10
-7.021405e+08 1.196890e+08
2.101150e+06 5.180130e+00
2.477866e+08 -2.430806e+08
2.506399e+13 -9.051035e+14
-1.006065e+09 -1.703832e+09
-9.749653e+08 1.989769e+09
-9.085379e+07 7.630987e+06
1.281676e+15 -1.155138e+15
-1.408624e+07 2.602967e+06
3.637326e+09 2.194148e+08
3.009650e+19 6.338822e+19
-3.256236e+08 -8.373663e+07
-8.150372e+07 -1.347745e+08
-6.538087e+06 2.601140e+07
-9.742009e+06 -1.203647e+06
8.645579e+05 6.761110e+06
-4.841888e+09 6.294337e+10
2.409762e+08 -4.206273e+08
3.362853e+11 5.258627e+12
4.364510e+10 -5.876663e+10
1.984073e+08 -7.411605e+08
5.437737e+08 1.556827e+08
-3.664309e+08 -9.468853e+08
1.176780e+06 1.007966e+01
9.200154e+06 9.821853e+00
8.546896e+05 1.724213e+07
-8.965673e+08 -7.926226e+08
1.189432e+08 3.856910e+08
-7.615480e+07 -6.275446e+07
2.279307e+11 -1.039868e+12
-4.919651e+07 -7.646147e+06
