2.102343e+06 -1.062164e+01
8.348959e+06 -1.470167e+06
8.738999e+09 1.129438e+11
2.073719e+12 2.286134e+12
-1.566080e+12 -2.141735e+12
-5.698724e+09 -1.094772e+09
1.623977e+07 -5.814943e+07
-7.322215e+06 -6.011035e+06
-2.417211e+06 -1.596161e+07
-5.329401e+06 -4.242463e+00
7.716544e+05 -1.689610e+06
-3.583124e+07 9.537800e+07
4.898942e+09 -6.368960e+10
5.236448e+09 -1.540609e+09
-5.275776e+10 -1.142557e+10
5.242367e+09 2.511846e+09
-1.398547e+06 4.529301e+07
-7.034907e+06 -2.443660e+06
2.025489e+07 2.476258e-01
-2.510070e+08 2.455184e+08
-2.283708e+06 -4.580581e+06
-4.033408e+09 1.508413e+09
1.517308e+09 4.914520e+10
-7.211426e+10 -1.524600e+10
-5.533078e+07 1.082500e+08
-1.440127e+07 1.425883e+06
7.846015e+05 -1.477454e+05
9.173124e+07 -7.162779e+07
-2.299146e+13 -6.245103e+12
3.451380e-01 -3.737402e+06
4.506460e+07 -2.035164e+07
-1.377577e+08 2.695999e+07
-3.395836e+10 -1.020777e+10
-3.325446e+09 -1.901203e+09
-4.242520e+07 -6.040051e+06
9.565764e+10 -6.003510e+10
3.307573e+14 6.303521e+14
8.089135e+05 1.507815e+06
5.276964e+10 1.142795e+10
1.777380e+08 1.430939e+08
1.012929e+11 -1.136790e+10
2.230014e+06 4.573291e+06
3.883633e-02 -2.153081e+06
-1.996960e+10 -1.387333e+10
1.515823e+07 1.099311e+08
2.234302e+06 -2.119811e+06
-2.937380e+12 4.092821e+12
1.399962e+06 -1.067249e+06
1.378223e+08 -2.707965e+07
-2.127916e+09 -2.113840e+09
7.114819e+08 -1.227526e+08
3.203973e+07 1.918084e+07
8.926593e+00 -1.636308e+06
1.628141e+07 -1.830581e+06
3.589953e+13 1.306712e+13
4.031804e+09 -1.509424e+09
-4.625743e+11 8.056400e+10
5.883311e+08 1.492343e+08
4.235843e+06 1.101344e+07
-4.748987e+07 -1.429774e+08
-2.008670e+13 -2.698421e+13
-8.996501e+11 1.681820e+11
6.803998e+07 -1.363298e+08
2.117232e+08 2.351027e+08
-4.099658e+15 5.858558e+15
-3.783439e+08 1.238366e+08
2.268971e+07 -4.613426e+07
-1.441443e+12 -2.175594e+11
-9.424620e+09 -8.056955e+09
7.282379e+09 -1.022660e+09
5.309167e+06 1.347705e+00
-1.393700e+10 -1.550997e+10
2.299383e+13 6.244845e+12
2.017460e+09 5.022433e+08
1.182494e+05 9.229613e+00
-1.007160e+11 -3.327822e+10
-3.399309e+11 -5.317570e+12
-3.394252e+09 -6.609459e+09
-3.760781e+06 3.887854e+06
-4.900869e+08 -1.544853e+08
-5.604454e+09 -2.296551e+10
2.008711e+13 2.698421e+13
-5.552550e+09 3.616478e+09
5.540763e+07 -1.083325e+08
-7.343851e+08 5.362234e+08
-2.849692e+08 -1.419339e+07
9.417288e+00 -1.828619e+07
1.566212e+12 2.141712e+12
-2.211344e+06 1.062843e+00
-1.760766e+05 -9.722262e+00
-6.807906e+07 1.360114e+08
1.393639e+10 1.551061e+10
-2.601654e+09 -1.729491e+09
4.505559e+17 -7.336344e+17
3.396835e+10 1.021232e+10
8.873900e+00 -3.655596e+06
1.017015e+09 1.726146e+09
2.704256e+06 -3.545907e+06
-9.943026e+04 -2.570956e+06
-1.834245e+10 1.194840e+10
-1.515496e+09 -4.915630e+10
1.514140e+12 -1.459638e+12
-1.683808e+09 -1.251409e+09
-7.397117e+11 1.117669e+12
7.853431e+04 2.305233e+06
2.477007e+07 1.518738e+08
7.397958e+11 -1.117588e+12
9.407163e+05 7.441950e+00
3.490034e+14 -1.794071e+14
-9.565786e+10 6.003265e+10
2.557188e+11 1.439844e+12
4.812919e+07 8.328277e+00
-3.932197e+08 3.774296e+08
-7.282854e+09 1.023026e+09
1.548872e+13 -5.562838e+12
-2.016964e+09 -5.032443e+08
-3.240851e+06 9.693648e+05
4.101352e+15 -5.859647e+15
2.174471e+06 4.126811e+06
-6.846341e+10 -1.985820e+10
-4.505884e+17 7.336419e+17
-6.933448e+08 4.271437e+08
2.008910e+13 -6.491753e+12
5.552453e+09 -3.616391e+09
-2.006160e+08 7.500329e+08
7.051486e+11 -6.952110e+11
1.788040e+08 3.349010e+08
2.735674e+10 4.202978e+10
-7.145387e+06 1.234542e+07
6.338737e+08 -6.823606e+08
-3.627725e+06 -1.735335e+07
3.664999e+06 1.732010e+07
5.089201e+00 -1.801734e+07
-2.203737e+11 4.417317e+11
-1.080462e+08 3.289140e+07
-1.770496e+08 -1.407031e+08
-2.454655e+07 -4.006149e+07
1.698357e+00 1.618856e+07
3.440251e+09 6.619852e+09
-9.078479e+07 2.446161e+08
2.668452e+15 -1.263509e+16
1.527080e+07 -7.762621e+06
-4.296117e+06 -1.743104e+07
6.912952e+08 -4.269364e+08
-1.389112e+06 -4.459822e+06
-5.742997e+16 -2.136461e+17
-9.073402e+05 -7.882663e+00
9.123580e+07 -7.350995e+06
-1.374040e+09 -1.320742e+08
-7.006833e+06 -1.131420e+06
-6.339227e+08 6.823479e+08
-6.027434e+06 -6.894752e+06
-1.328666e+08 1.489438e+08
-3.844138e+11 -7.476916e+10
-9.346376e+10 3.424376e+11
-6.798531e+00 9.565681e+05
-5.659067e+12 -1.787705e+11
1.707921e+08 -6.337783e+07
6.542324e+13 -1.133250e+14
1.869844e+00 -4.282206e+07
6.299542e+06 -7.808886e+06
-2.680750e+05 -2.271840e+06
5.263914e+08 -1.212733e+08
4.064414e+05 2.278348e+06
1.370058e+06 4.414396e+06
-1.012583e+11 1.136555e+10
-8.225300e+06 -2.322528e+05
