6.287651e+05 9.039083e+00
2.499661e+06 -4.402147e+05
2.616664e+09 3.382258e+10
6.207879e+11 6.844048e+11
-4.689636e+11 -6.412930e+11
-1.705050e+09 -3.275440e+08
4.859779e+06 -1.740385e+07
-2.191589e+06 -1.799326e+06
-7.238095e+05 -4.779030e+06
-1.594885e+06 -1.091347e+00
2.311884e+05 -5.061906e+05
-1.072922e+07 2.855778e+07
1.466794e+09 -1.906985e+10
1.566813e+09 -4.609479e+08
-1.579305e+10 -3.419916e+09
1.567607e+09 7.511842e+08
-4.180762e+05 1.353765e+07
-2.106369e+06 -7.316401e+05
6.062754e+06 -5.472570e+00
-7.511704e+07 7.347456e+07
-6.835998e+05 -1.371144e+06
-1.207365e+09 4.515299e+08
4.541187e+08 1.470777e+10
-2.158177e+10 -4.562984e+09
-1.655828e+07 3.240636e+07
-4.311812e+06 4.267970e+05
2.346199e+05 -4.416613e+04
2.743336e+07 -2.142838e+07
-6.883739e+12 -1.869868e+12
-2.077261e+00 -1.118223e+06
1.349127e+07 -6.091884e+06
-4.124700e+07 8.071903e+06
-1.016474e+10 -3.055363e+09
-9.952021e+08 -5.689922e+08
-1.269832e+07 -1.807764e+06
2.862498e+10 -1.796521e+10
9.901780e+13 1.887177e+14
2.426449e+05 4.507727e+05
1.579645e+10 3.420796e+09
5.318866e+07 4.282242e+07
3.031989e+10 -3.402893e+09
6.675079e+05 1.368977e+06
-1.062530e+01 -6.450291e+05
-5.975721e+09 -4.151912e+09
4.537873e+06 3.291142e+07
6.684799e+05 -6.342403e+05
-8.773460e+11 1.222478e+12
4.188386e+05 -3.191429e+05
4.125578e+07 -8.105997e+06
-6.367151e+08 -6.324097e+08
2.127321e+08 -3.669981e+07
9.586732e+06 5.738993e+06
-7.339812e+00 -4.897710e+05
4.870695e+06 -5.476584e+05
1.074436e+13 3.910609e+12
1.206885e+09 -4.518580e+08
-1.384800e+11 2.411995e+10
1.761003e+08 4.466997e+07
1.267522e+06 3.295638e+06
-1.421853e+07 -4.280747e+07
-6.012189e+12 -8.077146e+12
-2.693394e+11 5.034604e+10
2.037562e+07 -4.082652e+07
6.298294e+07 6.993176e+07
-1.227496e+15 1.754131e+15
-1.132736e+08 3.707315e+07
6.791715e+06 -1.380969e+07
-4.316026e+11 -6.513890e+10
-2.815666e+09 -2.406959e+09
2.180390e+09 -3.061982e+08
1.588514e+06 4.909183e+00
-4.172798e+09 -4.643590e+09
6.883739e+12 1.869739e+12
6.012524e+08 1.496828e+08
3.528827e+04 2.252716e+00
-3.014929e+10 -9.961373e+09
-1.016071e+11 -1.589297e+12
-1.015950e+09 -1.978310e+09
-1.125834e+06 1.163831e+06
-1.460225e+08 -4.602889e+07
-1.677479e+09 -6.873495e+09
6.011359e+12 8.076310e+12
-1.662244e+09 1.082557e+09
1.658548e+07 -3.242528e+07
-2.197374e+08 1.604544e+08
-8.525496e+07 -4.246241e+06
5.376009e+00 -5.473842e+06
4.689482e+11 6.412706e+11
-6.617907e+05 -4.221765e+00
-5.258392e+04 -2.828642e+00
-2.038609e+07 4.072847e+07
4.173220e+09 4.644551e+09
-7.785263e+08 -5.175914e+08
1.349062e+17 -2.196562e+17
1.016770e+10 3.057072e+09
-4.397462e+00 -1.093960e+06
3.042763e+08 5.164708e+08
8.094589e+05 -1.061426e+06
-2.968898e+04 -7.693462e+05
-5.487351e+09 3.574747e+09
-4.536799e+08 -1.471435e+10
4.533069e+11 -4.369794e+11
-5.039912e+08 -3.745876e+08
-2.213695e+11 3.344731e+11
2.343874e+04 6.901130e+05
7.415804e+06 4.546590e+07
2.213771e+11 -3.344500e+11
2.816023e+05 6.215514e+00
1.043733e+14 -5.364904e+13
-2.862831e+10 1.796627e+10
7.644548e+10 4.304556e+11
1.441376e+07 5.613900e+00
-1.177364e+08 1.130083e+08
-2.180675e+09 3.063575e+08
4.634635e+12 -1.664576e+12
-6.011443e+08 -1.500167e+08
-9.698816e+05 2.900483e+05
1.228047e+15 -1.754675e+15
6.496647e+05 1.232995e+06
-2.049703e+10 -5.945607e+09
-1.349341e+17 2.196865e+17
-1.934461e+08 1.191848e+08
6.013868e+12 -1.943649e+12
1.662542e+09 -1.082863e+09
-6.005295e+07 2.245064e+08
2.111288e+11 -2.081534e+11
5.352098e+07 1.002566e+08
8.187242e+09 1.257850e+10
-2.134236e+06 3.687388e+06
1.897156e+08 -2.042367e+08
-1.086292e+06 -5.196848e+06
1.097669e+06 5.186645e+06
-8.780170e+00 -5.389805e+06
-6.553223e+10 1.313590e+11
-3.232818e+07 9.842416e+06
-5.298263e+07 -4.210626e+07
-7.346445e+06 -1.198992e+07
7.111128e+00 4.843533e+06
1.029880e+09 1.981833e+09
-2.717612e+07 7.322432e+07
7.980738e+14 -3.778716e+15
4.571738e+06 -2.323723e+06
-1.285338e+06 -5.214858e+06
1.928503e+08 -1.190990e+08
-4.157563e+05 -1.335046e+06
-1.714022e+16 -6.376452e+16
-2.714728e+05 -6.443858e-01
2.729901e+07 -2.199307e+06
-4.112951e+08 -3.952986e+07
-2.095446e+06 -3.382942e+05
-1.897506e+08 2.042492e+08
-1.804358e+06 -2.064022e+06
-3.977888e+07 4.459336e+07
-1.150915e+11 -2.238512e+10
-2.798045e+10 1.025233e+11
4.470543e+00 2.864230e+05
-1.694213e+12 -5.351670e+10
5.109768e+07 -1.896129e+07
1.957318e+13 -3.390490e+13
-9.335016e-01 -1.279878e+07
1.880895e+06 -2.331676e+06
-8.044268e+04 -6.803301e+05
1.572766e+08 -3.623368e+07
1.217287e+05 6.822235e+05
4.103528e+05 1.321827e+06
-3.031044e+10 3.401988e+09
-2.462382e+06 -6.963755e+04
-7.642683e+10 -4.303215e+11
5.077460e+09 1.022520e+10
-8.217524e+10 -1.842638e+11
-2.742750e+15 1.128124e+14
1.247951e+06 5.395224e+06
3.976657e+07 -4.459671e+07
4.421223e+05 4.880747e+06
2.797945e+10 -1.025092e+11
-9.907016e+07 -9.362011e+07
4.561240e+13 1.502130e+13
1.463060e+08 4.604072e+07
1.197711e+09 -2.083168e+08
2.718567e+07 -7.320900e+07
4.112221e+08 3.963015e+07
9.942257e+07 -8.410947e+07
6.366921e+08 6.324325e+08
-7.286874e+07 1.272169e+08
2.015123e+08 3.677175e+08
-2.285667e+06 -1.053645e+06
1.434723e+07 2.060257e+06
-1.957115e+13 3.390139e+13
-1.433525e+07 -1.997741e+06
-2.229406e+06 -3.618402e+06
2.742467e+15 -1.128008e+14
-1.368538e+07 3.161506e+05
7.126275e+10 -1.587022e+10
-4.532588e+11 4.370300e+11
-7.073517e+06 2.576536e+07
-7.129780e+10 1.587361e+10
9.907331e+07 9.363587e+07
7.981347e+06 1.230675e+07
-1.860520e+05 -5.278748e+06
5.837000e+00 9.683337e+05
7.760956e+05 -9.983494e+05
1.434850e+08 4.851667e+07
1.150917e+11 2.238325e+10
-1.130810e+06 1.767984e+06
7.788041e+08 5.176779e+08
8.771646e+11 -1.222266e+12
