2.123513e+06 -9.754193e+00
8.432806e+06 -1.484932e+06
8.826726e+09 1.140779e+11
2.094535e+12 2.309081e+12
-1.581802e+12 -2.163233e+12
-5.755940e+09 -1.105763e+09
1.640277e+07 -5.873376e+07
-7.395763e+06 -6.071406e+06
-2.441480e+06 -1.612184e+07
-5.382908e+06 -3.376623e+00
7.793962e+05 -1.706578e+06
-3.619087e+07 9.633520e+07
4.948115e+09 -6.432886e+10
5.289022e+09 -1.556077e+09
-5.328744e+10 -1.154028e+10
5.295021e+09 2.537073e+09
-1.412600e+06 4.574797e+07
-7.105510e+06 -2.468183e+06
2.045820e+07 -5.633496e+00
-2.535264e+08 2.479827e+08
-2.306642e+06 -4.626563e+06
-4.073894e+09 1.523554e+09
1.532539e+09 4.963861e+10
-7.283819e+10 -1.539905e+10
-5.588631e+07 1.093369e+08
-1.454584e+07 1.440191e+06
7.924735e+05 -1.492284e+05
9.265231e+07 -7.234683e+07
-2.322223e+13 -6.307782e+12
1.511239e+00 -3.774912e+06
4.551718e+07 -2.055599e+07
-1.391405e+08 2.723059e+07
-3.429933e+10 -1.031024e+10
-3.358829e+09 -1.920288e+09
-4.285102e+07 -6.100669e+06
9.661784e+10 -6.063771e+10
3.340775e+14 6.366796e+14
8.170134e+05 1.522947e+06
5.329933e+10 1.154266e+10
1.795223e+08 1.445304e+08
1.023096e+11 -1.148200e+10
2.252384e+06 4.619174e+06
2.180898e+00 -2.174685e+06
-2.017007e+10 -1.401260e+10
1.531036e+07 1.110344e+08
2.256724e+06 -2.141085e+06
-2.966891e+12 4.133943e+12
1.414007e+06 -1.077958e+06
1.392061e+08 -2.735150e+07
-2.149280e+09 -2.135061e+09
7.186266e+08 -1.239853e+08
3.236132e+07 1.937335e+07
-6.785959e+00 -1.652718e+06
1.644484e+07 -1.848948e+06
3.625984e+13 1.319827e+13
4.072265e+09 -1.524573e+09
-4.672165e+11 8.137260e+10
5.942364e+08 1.507321e+08
4.278361e+06 1.112403e+07
-4.796649e+07 -1.444123e+08
-2.028839e+13 -2.725511e+13
-9.086813e+11 1.698701e+11
6.872281e+07 -1.376982e+08
2.138542e+08 2.374689e+08
-4.140821e+15 5.917369e+15
-3.821416e+08 1.250795e+08
2.291745e+07 -4.659729e+07
-1.455909e+12 -2.197427e+11
-9.519313e+09 -8.137906e+09
7.355470e+09 -1.032924e+09
5.362453e+06 8.801331e-03
-1.407688e+10 -1.566563e+10
2.322460e+13 6.307524e+12
2.037747e+09 5.072936e+08
1.194305e+05 7.987372e+00
-1.017269e+11 -3.361220e+10
-3.433487e+11 -5.371014e+12
-3.428341e+09 -6.675833e+09
-3.798544e+06 3.926893e+06
-4.950184e+08 -1.560398e+08
-5.660746e+09 -2.319615e+10
2.028880e+13 2.725511e+13
-5.608289e+09 3.652780e+09
5.596379e+07 -1.094199e+08
-7.417590e+08 5.416075e+08
-2.878308e+08 -1.433591e+07
-6.166178e+00 -1.846977e+07
1.581934e+12 2.163210e+12
-2.233546e+06 8.138330e+00
-1.778424e+05 3.144280e+00
-6.876244e+07 1.373767e+08
1.407627e+10 1.566627e+10
-2.627775e+09 -1.746855e+09
4.550782e+17 -7.409979e+17
3.430933e+10 1.031484e+10
-2.918834e+00 -3.692294e+06
1.027227e+09 1.743479e+09
2.731396e+06 -3.581493e+06
-1.004264e+05 -2.596762e+06
-1.852658e+10 1.206835e+10
-1.530708e+09 -4.964970e+10
1.529338e+12 -1.474289e+12
-1.700712e+09 -1.263972e+09
-7.471383e+11 1.128890e+12
7.931465e+04 2.328370e+06
2.501870e+07 1.533982e+08
7.472224e+11 -1.128809e+12
9.501482e+05 1.013444e+01
3.525081e+14 -1.812087e+14
-9.661806e+10 6.063524e+10
2.582870e+11 1.454304e+12
4.861220e+07 3.020373e+00
-3.971668e+08 3.812178e+08
-7.355944e+09 1.033292e+09
1.564421e+13 -5.618685e+12
-2.037247e+09 -5.083045e+08
-3.273385e+06 9.790888e+05
4.142514e+15 -5.918459e+15
2.196307e+06 4.168264e+06
-6.915060e+10 -2.005753e+10
-4.551107e+17 7.410055e+17
-7.005067e+08 4.315558e+08
2.029076e+13 -6.556948e+12
5.608190e+09 -3.652693e+09
-2.026301e+08 7.575627e+08
7.122266e+11 -7.021891e+11
1.805987e+08 3.382629e+08
2.763138e+10 4.245174e+10
-7.217179e+06 1.246945e+07
6.402364e+08 -6.892101e+08
-3.664124e+06 -1.752751e+07
3.701768e+06 1.749391e+07
-9.642407e+00 -1.819823e+07
-2.225919e+11 4.461779e+11
-1.091309e+08 3.322163e+07
-1.788270e+08 -1.421157e+08
-2.479296e+07 -4.046365e+07
7.936605e+00 1.635107e+07
3.474783e+09 6.686309e+09
-9.169603e+07 2.470712e+08
2.695246e+15 -1.276196e+16
1.542404e+07 -7.840519e+06
-4.339234e+06 -1.760602e+07
6.984353e+08 -4.313461e+08
-1.403043e+06 -4.504575e+06
-5.800715e+16 -2.157931e+17
-9.164274e+05 -7.772816e+00
9.215162e+07 -7.424769e+06
-1.387834e+09 -1.334000e+08
-7.077175e+06 -1.142762e+06
-6.402857e+08 6.891973e+08
-6.087918e+06 -6.963939e+06
-1.342000e+08 1.504388e+08
-3.882721e+11 -7.551958e+10
-9.440181e+10 3.458748e+11
-4.401190e+00 9.661530e+05
-5.715879e+12 -1.805651e+11
1.725068e+08 -6.401412e+07
6.608009e+13 -1.144628e+14
8.711218e+00 -4.325216e+07
6.362848e+06 -7.887356e+06
-2.707554e+05 -2.294630e+06
5.316795e+08 -1.224916e+08
4.105100e+05 2.301205e+06
1.383816e+06 4.458714e+06
-1.022750e+11 1.147965e+10
-8.307857e+06 -2.345722e+05
-2.582495e+11 -1.454155e+12
1.713654e+10 3.450696e+10
-2.772550e+11 -6.216450e+11
-9.252963e+15 3.805380e+14
4.211670e+06 1.820955e+07
1.341508e+08 -1.504391e+08
1.491251e+06 1.646414e+07
9.439301e+10 -3.458606e+11
-3.344149e+08 -3.160356e+08
1.541128e+14 5.075414e+13
4.959920e+08 1.561002e+08
4.046586e+09 -7.038586e+08
9.174115e+07 -2.470563e+08
1.387769e+09 1.337427e+08
3.357298e+08 -2.840308e+08
2.149117e+09 2.134747e+09
-2.462705e+08 4.299631e+08
6.801031e+08 1.241015e+09
-7.717213e+06 -3.558052e+06
4.840683e+07 6.951317e+06
-6.608279e+13 1.144734e+14
-4.836530e+07 -6.740312e+06
-7.524628e+06 -1.221118e+07
9.253626e+15 -3.806043e+14
-4.616994e+07 1.067371e+06
2.404850e+11 -5.354661e+10
-1.529365e+12 1.474428e+12
-2.386609e+07 8.692919e+07
-2.405363e+11 5.355407e+10
3.344235e+08 3.160571e+08
2.693389e+07 4.153042e+07
-6.272731e+05 -1.781105e+07
8.372260e+00 3.267735e+06
2.618705e+06 -3.368520e+06
4.840644e+08 1.636693e+08
3.882647e+11 7.550997e+10
-3.815333e+06 5.965694e+06
2.628501e+09 1.747328e+09
2.966499e+12 -4.133604e+12
-5.311435e+08 1.234458e+08
2.875212e+08 1.314824e+07
-1.713575e+10 -3.450910e+10
1.206125e+21 -9.963859e+20
1.842192e+05 4.902935e+06
-1.778183e+00 2.739802e+06
2.528011e+07 -9.021599e+07
7.336739e+13 -5.104509e+13
6.124740e+00 1.080687e+06
7.416354e+08 -5.413847e+08
-3.317844e+06 -3.266343e+05
1.527909e+07 -1.014300e+06
1.098242e+08 -3.235859e+07
-3.357062e+08 1.886822e+08
1.007422e+07 8.537328e+05
-3.340911e+14 -6.367056e+14
-4.044533e+09 7.060673e+08
3.024834e+07 -1.158758e+08
9.520154e+09 8.139978e+09
-6.539612e+07 1.965801e+06
3.315124e+07 -9.238249e+07
-1.007713e+08 1.162810e+08
-2.695301e+15 1.276144e+16
9.061266e+07 4.334933e+07
1.852649e+09 5.518177e+09
2.225708e+11 -4.461410e+11
-7.336964e+13 5.104248e+13
-4.385884e+10 -1.434197e+10
3.128926e+10 7.801474e+08
-3.128734e+10 -7.800840e+08
1.012418e+08 -1.157103e+08
-4.753473e+07 1.717191e+08
5.800833e+16 2.157732e+17
-4.527677e+06 -1.143135e+07
-8.863922e+00 -3.835768e+06
-1.761069e+07 4.223007e+08
9.331382e+08 -5.503960e+07
2.561286e+06 -1.573663e+06
-2.565925e+06 1.584969e+06
-5.296673e+09 -2.537863e+09
6.535181e+07 -3.467233e+06
-6.604119e+00 2.453950e+07
-3.076427e+19 -6.478666e+19
3.607933e+07 -2.758018e+07
7.664571e+05 -6.023229e-01
-6.139889e+06 -1.123543e+07
-1.715597e+08 6.410177e+07
7.549838e+06 3.656462e+06
1.968076e+06 4.171917e+00
-5.937562e+08 -1.506184e+08
-2.355084e+06 -8.422740e+06
4.756272e+07 -1.718059e+08
-2.338441e+07 9.847184e+06
2.292033e+06 6.624245e+06
-2.763663e+10 -4.246027e+10
-1.206335e+21 9.965896e+20
1.501469e+05 -6.876134e+00
-3.023582e+07 1.159470e+08
-3.626206e+13 -1.319841e+13
5.121879e+08 -4.945968e+10
5.805299e+00 -3.816265e+06
-9.516371e+06 -1.101833e+08
-8.830392e+09 -1.141472e+11
-1.853194e+09 -5.519604e+09
1.698468e+09 1.263318e+09
-1.230137e+08 -3.933148e+08
8.268360e+07 1.388307e+08
-6.807653e+08 -1.242091e+09
-2.028273e+06 3.315675e+00
-1.064746e+01 -2.748789e+06
-3.525766e+14 1.812402e+14
2.389915e+15 2.581746e+16
-8.025897e+06 4.444145e+00
3.358663e+09 1.920710e+09
8.564902e+00 3.288187e+06
-9.372638e+08 4.648797e+07
