1.577882e+06 -9.786455e+00
6.266199e+06 -1.103345e+06
6.558807e+09 8.477056e+10
1.556306e+12 1.715734e+12
-1.175369e+12 -1.607402e+12
-4.276457e+09 -8.215397e+08
1.218710e+07 -4.363888e+07
-5.495095e+06 -4.510955e+06
-1.814072e+06 -1.197953e+07
-3.999474e+06 -9.682492e+00
5.791582e+05 -1.268132e+06
-2.689295e+07 7.158371e+07
3.676597e+09 -4.779762e+10
3.929472e+09 -1.156093e+09
-3.959516e+10 -8.574986e+09
3.933752e+09 1.884799e+09
-1.049255e+06 3.398533e+07
-5.279721e+06 -1.833946e+06
1.520177e+07 -6.306421e+00
-1.883758e+08 1.842568e+08
-1.714121e+06 -3.438044e+06
-3.027097e+09 1.132057e+09
1.138690e+09 3.688212e+10
-5.411939e+10 -1.144163e+10
-4.152405e+07 8.124107e+07
-1.080848e+07 1.070012e+06
5.886884e+05 -1.107153e+05
6.883569e+07 -5.375060e+07
-1.725564e+13 -4.686890e+12
-8.053720e+00 -2.804558e+06
3.382322e+07 -1.527399e+07
-1.033951e+08 2.023397e+07
-2.548657e+10 -7.661390e+09
-2.495785e+09 -1.426869e+09
-3.183962e+07 -4.532844e+06
7.179016e+10 -4.505500e+10
2.482482e+14 4.731091e+14
6.073184e+05 1.131458e+06
3.960584e+10 8.577423e+09
1.333976e+08 1.073966e+08
7.602408e+10 -8.532236e+09
1.673772e+06 3.432345e+06
-6.458395e+00 -1.616103e+06
-1.498633e+10 -1.041159e+10
1.137631e+07 8.250452e+07
1.676701e+06 -1.590708e+06
-2.203855e+12 3.070874e+12
1.050628e+06 -8.010628e+05
1.034455e+08 -2.032546e+07
-1.597053e+09 -1.586395e+09
5.339295e+08 -9.211073e+07
2.404418e+07 1.439408e+07
7.539887e+00 -1.228061e+06
1.221847e+07 -1.373765e+06
2.694300e+13 9.806748e+12
3.025934e+09 -1.132840e+09
-3.471767e+11 6.046709e+10
4.415384e+08 1.119997e+08
3.178819e+06 8.265096e+06
-3.564092e+07 -1.073062e+08
-1.507592e+13 -2.025265e+13
-6.752346e+11 1.262264e+11
5.106882e+07 -1.023256e+08
1.587639e+08 1.762912e+08
-3.077041e+15 4.397095e+15
-2.839690e+08 9.294240e+07
1.702934e+07 -3.462405e+07
-1.081871e+12 -1.632852e+11
-7.071120e+09 -6.045173e+09
5.465714e+09 -7.675707e+08
3.984582e+06 -1.092759e+01
-1.046056e+10 -1.164068e+10
1.725731e+13 4.686890e+12
1.513186e+09 3.767026e+08
8.882956e+04 -1.172869e+00
-7.558902e+10 -2.497542e+10
-2.550734e+11 -3.990081e+12
-2.547416e+09 -4.960697e+09
-2.822782e+06 2.918205e+06
-3.676110e+08 -1.158753e+08
-4.206236e+09 -1.723618e+10
1.507550e+13 2.025209e+13
-4.167280e+09 2.714198e+09
4.158214e+07 -8.130384e+07
-5.511606e+08 4.024515e+08
-2.138661e+08 -1.065209e+07
2.247760e+00 -1.372397e+07
1.175500e+12 1.607445e+12
-1.659560e+06 4.733937e-01
-1.320842e+05 -3.923248e-01
-5.109563e+07 1.020883e+08
1.046053e+10 1.164149e+10
-1.952416e+09 -1.297918e+09
3.381356e+17 -5.505837e+17
2.549223e+10 7.664355e+09
8.452274e+00 -2.743250e+06
7.632231e+08 1.295394e+09
2.029476e+06 -2.661152e+06
-7.451070e+04 -1.929430e+06
-1.376517e+10 8.966607e+09
-1.137424e+09 -3.689324e+10
1.136418e+12 -1.095524e+12
-1.263795e+09 -9.392610e+08
-5.551620e+11 8.388378e+11
5.907601e+04 1.730323e+06
1.859122e+07 1.139857e+08
5.551849e+11 -8.387223e+11
7.061059e+05 -6.346988e+00
2.618940e+14 -1.346267e+14
-7.178908e+10 4.505331e+10
1.918859e+11 1.080480e+12
3.612539e+07 6.505914e+00
-2.951290e+08 2.832730e+08
-5.465825e+09 7.678105e+08
1.162338e+13 -4.174685e+12
-1.512799e+09 -3.774534e+08
-2.432205e+06 7.274315e+05
3.078227e+15 -4.398184e+15
1.631687e+06 3.096511e+06
-5.138326e+10 -1.490431e+10
-3.381914e+17 5.506292e+17
-5.153353e+08 3.174915e+08
1.507730e+13 -4.872738e+12
4.167451e+09 -2.714142e+09
-1.505631e+08 5.629044e+08
