1.201321e+06 1.016368e+01
4.771010e+06 -8.400110e+05
4.993971e+09 6.454514e+10
1.184952e+12 1.306413e+12
-8.950001e+11 -1.223975e+12
-3.255758e+09 -6.254385e+08
9.278776e+06 -3.322402e+07
-4.183742e+06 -3.434498e+06
-1.381211e+06 -9.121505e+06
-3.044992e+06 9.702425e+00
4.410669e+05 -9.658312e+05
-2.047813e+07 5.450873e+07
2.799677e+09 -3.639753e+10
2.991808e+09 -8.802184e+08
-3.014963e+10 -6.529198e+09
2.994748e+09 1.434966e+09
-7.989557e+05 2.586988e+07
-4.020373e+06 -1.396435e+06
1.157470e+07 -5.187836e+00
-1.434248e+08 1.402913e+08
-1.305177e+06 -2.617466e+06
-2.304811e+09 8.619835e+08
8.670240e+08 2.808203e+10
-4.120474e+10 -8.711552e+09
-3.161417e+07 6.185383e+07
-8.229480e+06 8.146520e+05
4.480824e+05 -8.426306e+04
5.240021e+07 -4.091871e+07
-1.313855e+13 -3.568658e+12
-6.548821e-01 -2.135063e+06
2.575171e+07 -1.162837e+07
-7.872387e+07 1.540548e+07
-1.940477e+10 -5.833043e+09
-1.900216e+09 -1.086404e+09
-2.424271e+07 -3.451330e+06
5.465883e+10 -3.430365e+10
1.890281e+14 3.602561e+14
4.627688e+05 8.615137e+05
3.015914e+10 6.531082e+09
1.015678e+08 8.177274e+07
5.788779e+10 -6.496581e+09
1.274424e+06 2.613547e+06
-1.075821e+01 -1.230839e+06
-1.141046e+10 -7.927433e+09
8.662377e+06 6.282286e+07
1.276577e+06 -1.211098e+06
-1.677362e+12 2.337244e+12
7.999058e+05 -6.098019e+05
7.876490e+07 -1.547598e+07
-1.215889e+09 -1.207775e+09
4.064413e+08 -7.011653e+07
1.830548e+07 1.095863e+07
-1.078580e+01 -9.349971e+05
9.301908e+06 -1.045805e+06
2.051343e+13 7.466616e+12
2.303959e+09 -8.625571e+08
-2.643561e+11 4.604204e+10
3.361918e+08 8.527764e+07
2.420231e+06 6.292863e+06
-2.713976e+07 -8.171163e+07
-1.147906e+13 -1.542102e+13
-5.141680e+11 9.611564e+10
3.888882e+07 -7.792076e+07
1.207523e+08 1.340843e+08
-2.343194e+15 3.348283e+15
-2.162284e+08 7.077031e+07
1.296672e+07 -2.636308e+07
-8.237967e+11 -1.243367e+11
-5.382226e+09 -4.601547e+09
4.161961e+09 -5.844662e+08
3.033624e+06 -8.111866e+00
-7.964968e+09 -8.863593e+09
1.314045e+13 3.568787e+12
1.151214e+09 2.865918e+08
6.746359e+04 4.745419e+00
-5.755083e+10 -1.901564e+10
-1.941651e+11 -3.037201e+12
-1.939557e+09 -3.776824e+09
-2.149161e+06 2.221769e+06
-2.796604e+08 -8.815413e+07
-3.202528e+09 -1.312318e+10
1.147823e+13 1.541963e+13
-3.173041e+09 2.066665e+09
3.166146e+07 -6.190497e+07
-4.195986e+08 3.064014e+08
-1.628142e+08 -8.109288e+06
7.741041e+00 -1.044961e+07
8.950662e+11 1.223930e+12
-1.263441e+06 8.703724e+00
-1.004932e+05 5.276137e+00
-3.890354e+07 7.773337e+07
7.965093e+09 8.864716e+09
-1.486537e+09 -9.881989e+08
2.574738e+17 -4.192370e+17
1.940999e+10 5.835702e+09
-2.845568e+00 -2.088473e+06
5.810775e+08 9.862571e+08
1.545220e+06 -2.026189e+06
-5.664963e+04 -1.469019e+06
-1.048007e+10 6.826670e+09
-8.660890e+08 -2.809113e+10
8.653031e+11 -8.341498e+11
-9.622630e+08 -7.151701e+08
-4.226979e+11 6.386665e+11
4.500025e+04 1.317587e+06
1.415629e+07 8.679174e+07
4.226902e+11 -6.385626e+11
5.375017e+05 -4.608396e+00
1.993646e+14 -1.024829e+14
-5.465655e+10 3.430145e+10
1.460648e+11 8.224755e+11
2.750791e+07 4.443513e+00
-2.247282e+08 2.156963e+08
-4.162007e+09 5.846721e+08
8.849830e+12 -3.178559e+12
-1.150966e+09 -2.871772e+08
-1.851683e+06 5.537364e+05
2.343914e+15 -3.348949e+15
1.241871e+06 2.356847e+06
-3.912478e+10 -1.134880e+10
-2.575250e+17 4.192900e+17
-3.875920e+08 2.387870e+08
1.148002e+13 -3.710292e+12
3.173297e+09 -2.066718e+09
-1.146480e+08 4.286158e+08
4.030045e+11 -3.973393e+11
1.021803e+08 1.913957e+08
1.563335e+10 2.401832e+10
-4.080606e+06 7.049897e+06
3.622153e+08 -3.899263e+08
-2.073126e+06 -9.917768e+06
2.094516e+06 9.898280e+06
-6.667935e+00 -1.029362e+07
-1.256628e+11 2.518816e+11
-6.173140e+07 1.879363e+07
-1.011633e+08 -8.039627e+07
-1.402585e+07 -2.289043e+07
9.465963e+00 9.248843e+06
1.965898e+09 3.783095e+09
-5.187648e+07 1.397781e+08
1.524392e+15 -7.218077e+15
8.726682e+06 -4.436024e+06
-2.454717e+06 -9.959173e+06
3.864280e+08 -2.386426e+08
-7.937646e+05 -2.548482e+06
-3.278523e+16 -1.219674e+17
-5.182532e+05 9.787138e+00
5.212751e+07 -4.199738e+06
-7.852386e+08 -7.546967e+07
-4.002783e+06 -6.462537e+05
-3.622452e+08 3.899302e+08
-3.444599e+06 -3.940129e+06
-7.593178e+07 8.512156e+07
-2.196837e+11 -4.272976e+10
-5.341214e+10 1.956897e+11
-2.317305e+00 5.466640e+05
-3.234061e+12 -1.021557e+11
9.758029e+07 -3.620942e+07
3.737785e+13 -6.474743e+13
7.470534e+00 -2.445823e+07
3.596967e+06 -4.458641e+06
-1.532937e+05 -1.298298e+06
3.006257e+08 -6.925729e+07
2.321458e+05 1.301897e+06
7.830401e+05 2.522677e+06
-5.786576e+10 6.494886e+09
-4.700365e+06 -1.326161e+05
-1.460460e+11 -8.223411e+11
9.694782e+09 1.952131e+10
-1.568638e+11 -3.517227e+11
-5.235283e+15 2.153136e+14
2.382532e+06 1.030148e+07
7.590290e+07 -8.511993e+07
8.436204e+05 9.316341e+06
5.341014e+10 -1.956932e+11
-1.891870e+08 -1.787825e+08
8.715821e+13 2.870351e+13
2.802041e+08 8.818457e+07
2.288567e+09 -3.980552e+08
5.190270e+07 -1.397757e+08
