1.879853e+06 -8.581602e+00
7.464558e+06 -1.314477e+06
7.813076e+09 1.009812e+11
1.853926e+12 2.043865e+12
-1.400114e+12 -1.914811e+12
-5.094487e+09 -9.786851e+08
1.451793e+07 -5.198825e+07
-6.546124e+06 -5.373849e+06
-2.161011e+06 -1.427111e+07
-4.764765e+06 -3.593764e-01
6.900037e+05 -1.510729e+06
-3.203512e+07 8.527116e+07
4.379741e+09 -5.693926e+10
4.681508e+09 -1.377337e+09
-4.716935e+10 -1.021537e+10
4.686732e+09 2.245585e+09
-1.250224e+06 4.049198e+07
-6.289919e+06 -2.184886e+06
1.810972e+07 -3.709786e+00
-2.244128e+08 2.195032e+08
-2.041972e+06 -4.095666e+06
-3.606226e+09 1.348624e+09
1.356574e+09 4.393956e+10
-6.447421e+10 -1.363069e+10
-4.946787e+07 9.678178e+07
-1.287583e+07 1.274749e+06
7.014488e+05 -1.320071e+05
8.200762e+07 -6.403703e+07
-2.055601e+13 -5.583488e+12
-5.657987e+00 -3.341402e+06
4.029298e+07 -1.819584e+07
-1.231707e+08 2.410467e+07
-3.036092e+10 -9.126451e+09
-2.973208e+09 -1.699849e+09
-3.793082e+07 -5.400140e+06
8.552327e+10 -5.367493e+10
2.957315e+14 5.636011e+14
7.234276e+05 1.348118e+06
4.718118e+10 1.021778e+10
1.589106e+08 1.279380e+08
9.056637e+10 -1.016407e+10
1.993881e+06 4.088903e+06
8.305054e+00 -1.925155e+06
-1.785374e+10 -1.240358e+10
1.355250e+07 9.828715e+07
1.997587e+06 -1.895293e+06
-2.626027e+12 3.659099e+12
1.251834e+06 -9.544912e+05
1.232287e+08 -2.421189e+07
-1.902519e+09 -1.889917e+09
6.360948e+08 -1.097436e+08
2.864500e+07 1.714824e+07
-2.947050e+00 -1.463037e+06
1.455677e+07 -1.636783e+06
3.209739e+13 1.168298e+13
3.604755e+09 -1.349512e+09
-4.135725e+11 7.203126e+10
5.260102e+08 1.334255e+08
3.787064e+06 9.846564e+06
-4.245780e+07 -1.278285e+08
-1.795896e+13 -2.412609e+13
-8.043481e+11 1.503660e+11
6.083291e+07 -1.218891e+08
1.892337e+08 2.101263e+08
-3.665254e+15 5.237826e+15
-3.382615e+08 1.107168e+08
2.028606e+07 -4.124664e+07
-1.288736e+12 -1.945115e+11
-8.425371e+09 -7.202639e+09
6.511016e+09 -9.143499e+08
4.746787e+06 -4.261686e+00
-1.246098e+10 -1.386703e+10
2.055815e+13 5.583488e+12
1.803361e+09 4.489502e+08
1.058553e+05 -3.891000e+00
-9.004641e+10 -2.975321e+10
-3.039246e+11 -4.754144e+12
-3.034875e+09 -5.909802e+09
-3.362902e+06 3.476577e+06
-4.381287e+08 -1.381031e+08
-5.011009e+09 -2.053364e+10
1.795979e+13 2.412692e+13
-4.964425e+09 3.233441e+09
4.953868e+07 -9.686002e+07
-6.566180e+08 4.794355e+08
-2.547876e+08 -1.269035e+07
6.384197e+00 -1.634972e+07
1.400375e+12 1.914943e+12
-1.977396e+06 4.912081e+00
-1.575636e+05 5.008383e+00
-6.086916e+07 1.216128e+08
1.246051e+10 1.386767e+10
-2.325958e+09 -1.546236e+09
4.028204e+17 -6.559081e+17
3.036910e+10 9.130295e+09
-5.780360e+00 -3.268082e+06
9.092254e+08 1.543189e+09
2.417609e+06 -3.170114e+06
-8.882398e+04 -2.298582e+06
-1.639878e+10 1.068216e+10
-1.354936e+09 -4.394914e+10
1.353760e+12 -1.305029e+12
-1.505470e+09 -1.118852e+09
-6.613503e+11 9.992634e+11
7.032138e+04 2.061086e+06
2.214592e+07 1.357816e+08
6.613809e+11 -9.991364e+11
8.409901e+05 4.990856e+00
3.120128e+14 -1.603929e+14
-8.552237e+10 5.367130e+10
2.286072e+11 1.287231e+12
4.303165e+07 4.727674e+00
-3.515689e+08 3.374503e+08
-6.511346e+09 9.146571e+08
1.384744e+13 -4.973562e+12
-1.802911e+09 -4.498419e+08
-2.897411e+06 8.665783e+05
3.666905e+15 -5.239097e+15
1.943977e+06 3.689312e+06
-6.121112e+10 -1.775438e+10
-4.028530e+17 6.559157e+17
-6.177466e+08 3.805766e+08
1.796090e+13 -5.804654e+12
4.964287e+09 -3.233315e+09
-1.793650e+08 6.705755e+08
6.304591e+11 -6.215956e+11
1.598670e+08 2.994312e+08
2.445944e+10 3.757879e+10
-6.387993e+06 1.103664e+07
5.667252e+08 -6.100820e+08
-3.243691e+06 -1.551605e+07
3.276832e+06 1.548566e+07
-4.553670e+00 -1.610831e+07
-1.969641e+11 3.947998e+11
-9.659978e+07 2.940808e+07
-1.582915e+08 -1.257972e+08
-2.194596e+07 -3.581689e+07
-3.404264e+00 1.447329e+07
3.075820e+09 5.918628e+09
-8.116790e+07 2.187035e+08
2.385703e+15 -1.129634e+16
1.365334e+07 -6.940401e+06
-3.840947e+06 -1.558401e+07
6.159341e+08 -3.803937e+08
-1.241975e+06 -3.987317e+06
-5.133751e+16 -1.909843e+17
-8.110877e+05 -1.588713e+00
8.156849e+07 -6.571956e+06
-1.228479e+09 -1.180823e+08
-6.264347e+06 -1.011513e+06
-5.667644e+08 6.100697e+08
-5.388980e+06 -6.164491e+06
-1.187934e+08 1.331662e+08
-3.436947e+11 -6.685041e+10
-8.356401e+10 3.061697e+11
-8.265874e+00 8.552570e+05
-5.059552e+12 -1.598319e+11
1.526952e+08 -5.666271e+07
5.849113e+13 -1.013167e+14
-4.168733e+00 -3.828299e+07
5.631548e+06 -6.980915e+06
-2.398190e+05 -2.031237e+06
4.705838e+08 -1.084150e+08
3.633387e+05 2.036945e+06
1.225006e+06 3.946800e+06
-9.053070e+10 1.016159e+10
-7.354095e+06 -2.075268e+05
-2.285777e+11 -1.287067e+12
1.516825e+10 3.054327e+10
-2.454117e+11 -5.502492e+11
-8.190411e+15 3.368380e+14
3.728001e+06 1.611837e+07
1.187496e+08 -1.331699e+08
1.320116e+06 1.457450e+07
