1.867722e+06 -1.094208e+01
7.416423e+06 -1.306001e+06
7.762714e+09 1.003302e+11
1.841975e+12 2.030692e+12
-1.391088e+12 -1.902469e+12
-5.061641e+09 -9.723753e+08
1.442436e+07 -5.165278e+07
-6.503977e+06 -5.339254e+06
-2.147103e+06 -1.417912e+07
-4.734025e+06 1.115208e+01
6.855370e+05 -1.500966e+06
-3.182864e+07 8.472164e+07
4.351512e+09 -5.657228e+10
4.651111e+09 -1.368394e+09
-4.686309e+10 -1.014904e+10
4.656288e+09 2.230999e+09
-1.242077e+06 4.022891e+07
-6.249074e+06 -2.170685e+06
1.799214e+07 2.957299e+00
-2.229560e+08 2.180783e+08
-2.028711e+06 -4.069080e+06
-3.582818e+09 1.339870e+09
1.347767e+09 4.365428e+10
-6.405563e+10 -1.354221e+10
-4.914667e+07 9.615449e+07
-1.279241e+07 1.266513e+06
6.969277e+05 -1.311735e+05
8.147506e+07 -6.362129e+07
-2.042258e+13 -5.547248e+12
6.320434e+00 -3.319715e+06
4.003130e+07 -1.807769e+07
-1.223711e+08 2.394821e+07
-3.016377e+10 -9.067203e+09
-2.953907e+09 -1.688815e+09
-3.768462e+07 -5.365092e+06
8.496810e+10 -5.332651e+10
2.938118e+14 5.599427e+14
7.187443e+05 1.339368e+06
4.687492e+10 1.015145e+10
1.578790e+08 1.271074e+08
8.997852e+10 -1.009810e+10
1.980924e+06 4.062352e+06
-4.573899e+00 -1.912708e+06
-1.773804e+10 -1.232306e+10
1.346454e+07 9.764922e+07
1.984623e+06 -1.882993e+06
-2.608964e+12 3.635323e+12
1.243713e+06 -9.482996e+05
1.224286e+08 -2.405471e+07
-1.890167e+09 -1.877647e+09
6.319638e+08 -1.090309e+08
2.845906e+07 1.703691e+07
1.014062e+01 -1.453549e+06
1.446247e+07 -1.626183e+06
3.188944e+13 1.160729e+13
3.581402e+09 -1.340769e+09
-4.108932e+11 7.156457e+10
5.226019e+08 1.325594e+08
3.762547e+06 9.782764e+06
-4.218274e+07 -1.269988e+08
-1.784255e+13 -2.396946e+13
-7.991263e+11 1.493899e+11
6.043808e+07 -1.210994e+08
1.880038e+08 2.087606e+08
-3.641496e+15 5.203882e+15
-3.360696e+08 1.099994e+08
2.015464e+07 -4.097941e+07
-1.280387e+12 -1.932491e+11
-8.370620e+09 -7.155834e+09
6.468831e+09 -9.084260e+08
4.715978e+06 2.998434e+00
-1.238024e+10 -1.377703e+10
2.042472e+13 5.547247e+12
1.791652e+09 4.460301e+08
1.051500e+05 -8.275364e-01
-8.946295e+10 -2.956010e+10
-3.019555e+11 -4.723353e+12
-3.015200e+09 -5.871494e+09
-3.341085e+06 3.454045e+06
-4.352824e+08 -1.372059e+08
-4.978519e+09 -2.040029e+10
1.784317e+13 2.397029e+13
-4.932197e+09 3.212452e+09
4.921709e+07 -9.623127e+07
-6.523545e+08 4.763225e+08
-2.531330e+08 -1.260793e+07
6.514532e+00 -1.624356e+07
1.391285e+12 1.902513e+12
-1.964537e+06 -6.034325e+00
-1.565203e+05 -4.639377e+00
-6.047401e+07 1.208233e+08
1.237964e+10 1.377767e+10
-2.310856e+09 -1.536196e+09
4.002056e+17 -6.516506e+17
3.017195e+10 9.071126e+09
9.569260e-01 -3.246901e+06
9.033311e+08 1.533185e+09
2.401945e+06 -3.149575e+06
-8.822567e+04 -2.283639e+06
-1.629231e+10 1.061281e+10
-1.346140e+09 -4.366386e+10
1.344973e+12 -1.296558e+12
-1.495714e+09 -1.111601e+09
-6.570640e+11 9.927873e+11
6.987100e+04 2.047755e+06
2.200245e+07 1.349019e+08
6.570945e+11 -9.926718e+11
8.355687e+05 2.263609e+00
3.099900e+14 -1.593532e+14
-8.496818e+10 5.332412e+10
2.271276e+11 1.278900e+12
4.275342e+07 3.920917e+00
-3.492908e+08 3.352639e+08
-6.469161e+09 9.087317e+08
1.375769e+13 -4.941329e+12
-1.791205e+09 -4.469214e+08
-2.878712e+06 8.610207e+05
3.643190e+15 -5.205213e+15
1.931419e+06 3.665452e+06
-6.081450e+10 -1.763934e+10
-4.002429e+17 6.516657e+17
-6.136130e+08 3.780301e+08
1.784451e+13 -5.767026e+12
4.932118e+09 -3.212325e+09
-1.782004e+08 6.662218e+08
6.263667e+11 -6.175609e+11
1.588293e+08 2.974873e+08
2.430065e+10 3.733482e+10
-6.346461e+06 1.096491e+07
5.630463e+08 -6.061217e+08
-3.222623e+06 -1.541536e+07
3.255573e+06 1.538516e+07
-8.596641e+00 -1.600372e+07
-1.956816e+11 3.922291e+11
-9.597261e+07 2.921714e+07
-1.572638e+08 -1.249805e+08
-2.180348e+07 -3.558437e+07
-4.250575e+00 1.437933e+07
3.055854e+09 5.880271e+09
-8.064199e+07 2.172840e+08
2.370211e+15 -1.122299e+16
1.356474e+07 -6.895361e+06
-3.816017e+06 -1.548284e+07
6.118058e+08 -3.778441e+08
-1.233920e+06 -3.961441e+06
-5.100380e+16 -1.897430e+17
-8.058335e+05 5.801334e+00
8.103897e+07 -6.529300e+06
-1.220517e+09 -1.173171e+08
-6.223771e+06 -1.004989e+06
-5.630919e+08 6.061166e+08
-5.354094e+06 -6.124581e+06
-1.180238e+08 1.323034e+08
-3.414678e+11 -6.641730e+10
-8.302260e+10 3.041858e+11
9.674520e+00 8.497473e+05
-5.026761e+12 -1.587962e+11
1.517055e+08 -5.629549e+07
5.811202e+13 -1.006600e+14
7.756019e+00 -3.803478e+07
5.595032e+06 -6.935647e+06
-2.382944e+05 -2.018106e+06
4.675318e+08 -1.077119e+08
3.610129e+05 2.023776e+06
1.217088e+06 3.921243e+06
-8.994390e+10 1.009573e+10
-7.306469e+06 -2.062105e+05
-2.270927e+11 -1.278706e+12
1.506977e+10 3.034496e+10
-2.438213e+11 -5.466835e+11
-8.137340e+15 3.346551e+14
3.703848e+06 1.601391e+07
1.179814e+08 -1.323086e+08
1.311626e+06 1.448029e+07
8.301671e+10 -3.041716e+11
-2.941017e+08 -2.779388e+08
1.355300e+14 4.463347e+13
4.360980e+08 1.372477e+08
3.558569e+09 -6.189680e+08
8.068208e+07 -2.172760e+08
1.220470e+09 1.176191e+08
2.952466e+08 -2.497846e+08
1.890036e+09 1.877391e+09
-2.165682e+08 3.781014e+08
5.981129e+08 1.091403e+09
-6.786648e+06 -3.128996e+06
4.257234e+07 6.113591e+06
-5.811539e+13 1.006693e+14
-4.253421e+07 -5.927532e+06
-6.617168e+06 -1.073891e+07
8.138098e+15 -3.347214e+14
-4.060327e+07 9.386000e+05
2.114842e+11 -4.708946e+10
