1.368425e+05 7.477213e+00
5.453821e+05 -9.607427e+04
5.714925e+08 7.388955e+09
1.355209e+11 1.494170e+11
-1.024817e+11 -1.401356e+11
-3.711952e+08 -7.128480e+07
1.059537e+06 -3.793139e+06
-4.775097e+05 -3.919616e+05
-1.579379e+05 -1.043656e+06
-3.473969e+05 -9.879942e-01
5.055007e+04 -1.106708e+05
-2.343931e+06 6.237629e+06
3.204849e+08 -4.167009e+09
3.412935e+08 -1.004136e+08
-3.446232e+09 -7.462514e+08
3.404662e+08 1.631463e+08
-9.061923e+04 2.933122e+06
-4.602117e+05 -1.598446e+05
1.323186e+06 1.053525e+01
-1.638156e+07 1.602085e+07
-1.492506e+05 -2.994141e+05
-2.637818e+08 9.860220e+07
9.908522e+07 3.209679e+09
-4.713774e+09 -9.966766e+08
-3.615523e+06 7.074807e+06
-9.417701e+05 9.320713e+04
5.114148e+04 -9.654226e+03
5.966130e+06 -4.668571e+06
-1.505002e+12 -4.088342e+11
7.777861e+00 -2.437484e+05
2.945502e+06 -1.329929e+06
-9.012797e+06 1.763615e+06
-2.218801e+09 -6.670100e+08
-2.169545e+08 -1.240516e+08
-2.770426e+06 -3.943014e+05
6.238284e+09 -3.915050e+09
2.160848e+13 4.118719e+13
5.356417e+04 9.776445e+04
3.446805e+09 7.464735e+08
1.159086e+07 9.331567e+06
6.617929e+09 -7.426073e+08
1.456961e+05 2.987914e+05
1.131845e+00 -1.412112e+05
-1.301814e+09 -9.043712e+08
9.905480e+05 7.185169e+06
1.454561e+05 -1.381028e+05
-1.893321e+11 2.638210e+11
9.121872e+04 -6.955006e+04
9.015939e+06 -1.771755e+06
-1.388206e+08 -1.378866e+08
4.620554e+07 -7.971753e+06
2.091030e+06 1.251742e+06
-1.685869e+00 -1.071220e+05
1.060200e+06 -1.192124e+05
2.344223e+12 8.531772e+11
2.636225e+08 -9.869690e+07
-3.024638e+10 5.268389e+09
3.842667e+07 9.748314e+06
2.759566e+05 7.175331e+05
-3.106003e+06 -9.350419e+06
-1.311211e+12 -1.761694e+12
-5.877746e+10 1.098693e+10
4.455388e+06 -8.928101e+06
1.330566e+07 1.477417e+07
-2.683587e+14 3.834873e+14
-2.474738e+07 8.099566e+06
1.482199e+06 -3.014036e+06
-9.435400e+10 -1.423846e+10
-6.084926e+08 -5.201017e+08
4.767441e+08 -6.693758e+07
3.459497e+05 -9.637966e-01
-9.124982e+08 -1.015485e+09
1.504527e+12 4.087052e+11
1.283695e+08 3.196193e+07
7.780552e+03 -8.865442e+00
-6.586479e+09 -2.176033e+09
-2.201343e+10 -3.443399e+11
-2.217219e+08 -4.317034e+08
-2.459723e+05 2.542454e+05
-3.112133e+07 -9.811366e+06
-3.660745e+08 -1.499603e+09
1.311211e+12 1.761415e+12
-3.631052e+08 2.364849e+08
3.621440e+06 -7.080549e+06
-4.788491e+07 3.495805e+07
-1.855605e+07 -9.244094e+05
-1.077601e+01 -1.195064e+06
1.025142e+11 1.401798e+11
-1.444252e+05 -7.264162e+00
-1.146768e+04 -7.098288e-01
-4.458219e+06 8.906798e+06
9.129278e+08 1.015966e+09
-1.697333e+08 -1.128330e+08
2.949271e+16 -4.802968e+16
2.219888e+09 6.674195e+08
-9.022472e+00 -2.386536e+05
6.629777e+07 1.125205e+08
1.768307e+05 -2.318760e+05
-6.465239e+03 -1.677422e+05
-1.194616e+09 7.784279e+08
-9.900572e+07 -3.211705e+09
9.900794e+10 -9.544511e+10
-1.099595e+08 -8.173665e+07
-4.825004e+10 7.291130e+10
5.069639e+03 1.505389e+05
1.619860e+06 9.933468e+06
4.826532e+10 -7.292284e+10
6.155711e+04 -3.674165e+00
2.266162e+13 -1.164873e+13
-6.240338e+09 3.916251e+09
1.656528e+10 9.327394e+10
3.150536e+06 -1.882388e+00
-2.574087e+07 2.470934e+07
-4.768911e+08 6.698561e+07
1.009407e+12 -3.625514e+11
-1.283628e+08 -3.202421e+07
-2.111733e+05 6.314353e+04
2.684434e+14 -3.835478e+14
1.404222e+05 2.664732e+05
-4.475241e+09 -1.298301e+09
-2.949271e+16 4.802210e+16
-2.648151e+07 1.631373e+07
1.312234e+12 -4.241713e+11
3.630950e+08 -2.364866e+08
-1.309341e+07 4.895121e+07
4.610842e+10 -4.545862e+10
1.167686e+07 2.187336e+07
1.784319e+09 2.741441e+09
-4.612822e+05 7.970977e+05
4.140982e+07 -4.457787e+07
