2.148168e+06 6.163162e+00
8.530456e+06 -1.502128e+06
8.928894e+09 1.153986e+11
2.118778e+12 2.335806e+12
-1.600111e+12 -2.188270e+12
-5.822574e+09 -1.118564e+09
1.659260e+07 -5.941428e+07
-7.481418e+06 -6.141715e+06
-2.469745e+06 -1.630845e+07
-5.445224e+06 5.729436e+00
7.884124e+05 -1.726339e+06
-3.660970e+07 9.744997e+07
5.005382e+09 -6.507334e+10
5.350249e+09 -1.574091e+09
-5.390432e+10 -1.167388e+10
5.356343e+09 2.566453e+09
-1.428966e+06 4.627782e+07
-7.187735e+06 -2.496742e+06
2.069497e+07 1.006201e+01
-2.564606e+08 2.508528e+08
-2.333351e+06 -4.680113e+06
-4.121044e+09 1.541187e+09
1.550279e+09 5.021323e+10
-7.368130e+10 -1.557728e+10
-5.653329e+07 1.106027e+08
-1.471422e+07 1.456854e+06
8.016414e+05 -1.509554e+05
9.372501e+07 -7.318423e+07
-2.349099e+13 -6.380779e+12
-9.645328e+00 -3.818596e+06
4.604425e+07 -2.079398e+07
-1.407510e+08 2.754573e+07
-3.469644e+10 -1.042958e+10
-3.397707e+09 -1.942514e+09
-4.334692e+07 -6.171266e+06
9.773608e+10 -6.133950e+10
3.379442e+14 6.440486e+14
8.264467e+05 1.540570e+06
5.391621e+10 1.167626e+10
1.816004e+08 1.462034e+08
1.034937e+11 -1.161489e+10
2.278437e+06 4.672610e+06
-2.593959e+00 -2.199845e+06
-2.040354e+10 -1.417479e+10
1.548753e+07 1.123193e+08
2.282836e+06 -2.165861e+06
-3.001260e+12 4.181833e+12
1.430365e+06 -1.090429e+06
1.408177e+08 -2.766809e+07
-2.174160e+09 -2.159774e+09
7.269475e+08 -1.254208e+08
3.273585e+07 1.959754e+07
-8.797530e+00 -1.671829e+06
1.663518e+07 -1.870339e+06
3.667945e+13 1.335102e+13
4.119387e+09 -1.542214e+09
-4.726230e+11 8.231431e+10
6.011137e+08 1.524765e+08
4.327878e+06 1.125281e+07
-4.852157e+07 -1.460834e+08
-2.052328e+13 -2.757060e+13
-9.191992e+11 1.718362e+11
6.951804e+07 -1.392917e+08
2.163360e+08 2.402246e+08
-4.188758e+15 5.985862e+15
-3.865644e+08 1.265271e+08
2.318266e+07 -4.713654e+07
-1.472756e+12 -2.222854e+11
-9.629594e+09 -8.232182e+09
7.440592e+09 -1.044878e+09
5.424511e+06 9.951909e+00
-1.423978e+10 -1.584691e+10
2.349336e+13 6.380521e+12
2.061373e+09 5.131752e+08
1.208061e+05 4.516223e+00
-1.029042e+11 -3.400116e+10
-3.473291e+11 -5.433257e+12
-3.468042e+09 -6.753133e+09
-3.842523e+06 3.972359e+06
-5.007617e+08 -1.578501e+08
-5.726305e+09 -2.346475e+10
2.052370e+13 2.757060e+13
-5.673203e+09 3.695057e+09
5.661151e+07 -1.106863e+08
-7.503467e+08 5.478779e+08
-2.911634e+08 -1.450189e+07
-1.032790e+01 -1.868356e+07
1.600243e+12 2.188247e+12
-2.259403e+06 -9.202847e+00
-1.798989e+05 -7.820659e+00
-6.955831e+07 1.389668e+08
1.423917e+10 1.584756e+10
-2.658196e+09 -1.767078e+09
4.603449e+17 -7.495736e+17
3.470644e+10 1.043423e+10
8.836576e+00 -3.735033e+06
1.039121e+09 1.763665e+09
2.763004e+06 -3.622937e+06
-1.015865e+05 -2.626815e+06
-1.874103e+10 1.220804e+10
-1.548424e+09 -5.022433e+10
1.547038e+12 -1.491352e+12
-1.720398e+09 -1.278602e+09
-7.557874e+11 1.141958e+12
8.022344e+04 2.355314e+06
2.530825e+07 1.551734e+08
7.558715e+11 -1.141877e+12
9.611328e+05 6.828797e+00
3.565897e+14 -1.833067e+14
-9.773633e+10 6.133703e+10
2.612780e+11 1.471146e+12
4.917473e+07 -2.057029e+00
-4.017635e+08 3.856296e+08
-7.441066e+09 1.045248e+09
1.582530e+13 -5.683726e+12
-2.060868e+09 -5.141976e+08
-3.311273e+06 9.904135e+05
4.190452e+15 -5.986951e+15
2.221738e+06 4.216541e+06
-6.995092e+10 -2.028967e+10
-4.603775e+17 7.495811e+17
-7.088476e+08 4.366941e+08
2.052561e+13 -6.632875e+12
5.673102e+09 -3.694971e+09
-2.049756e+08 7.663319e+08
7.204696e+11 -7.103160e+11
1.826889e+08 3.421783e+08
2.795123e+10 4.294316e+10
-7.300789e+06 1.261389e+07
6.476464e+08 -6.971870e+08
-3.706514e+06 -1.773033e+07
3.744588e+06 1.769633e+07
-3.886175e+00 -1.840889e+07
-2.251752e+11 4.513560e+11
-1.103941e+08 3.360621e+07
-1.808970e+08 -1.437607e+08
-2.507994e+07 -4.093200e+07
-8.263187e+00 1.654032e+07
3.514999e+09 6.763707e+09
-9.275726e+07 2.499305e+08
2.726451e+15 -1.290971e+16
1.560251e+07 -7.931239e+06
-4.389449e+06 -1.780981e+07
7.067508e+08 -4.364817e+08
-1.419267e+06 -4.556695e+06
-5.867933e+16 -2.182934e+17
-9.270105e+05 7.262233e+00
9.321820e+07 -7.510687e+06
-1.403899e+09 -1.349440e+08
-7.159096e+06 -1.155972e+06
-6.476961e+08 6.971742e+08
-6.158359e+06 -7.044516e+06
-1.357530e+08 1.521798e+08
-3.927656e+11 -7.639352e+10
-9.549428e+10 3.498779e+11
9.341067e+00 9.773157e+05
-5.782044e+12 -1.826550e+11
1.745039e+08 -6.475514e+07
6.684507e+13 -1.157880e+14
-9.730784e+00 -4.375305e+07
6.436575e+06 -7.978743e+06
-2.738769e+05 -2.321172e+06
5.378380e+08 -1.239104e+08
4.152483e+05 2.327825e+06
1.399839e+06 4.510327e+06
-1.034590e+11 1.161254e+10
-8.404003e+06 -2.372734e+05
-2.612405e+11 -1.470996e+12
1.733489e+10 3.490639e+10
-2.804640e+11 -6.288399e+11
-9.360051e+15 3.849427e+14
4.260407e+06 1.842032e+07
1.357038e+08 -1.521803e+08
1.508501e+06 1.665469e+07
9.548547e+10 -3.498637e+11
-3.382862e+08 -3.196941e+08
1.558977e+14 5.134191e+13
5.017436e+08 1.579102e+08
4.093442e+09 -7.120085e+08
9.280287e+07 -2.499153e+08
1.403832e+09 1.352907e+08
3.396164e+08 -2.873189e+08
2.173992e+09 2.159456e+09
-2.491225e+08 4.349425e+08
6.879740e+08 1.255379e+09
-7.806529e+06 -3.599220e+06
4.896693e+07 7.031749e+06
-6.684777e+13 1.157985e+14
-4.892514e+07 -6.818300e+06
-7.611702e+06 -1.235250e+07
9.360714e+15 -3.850090e+14
-4.670421e+07 1.079697e+06
2.432686e+11 -5.416637e+10
-1.547065e+12 1.491491e+12
-2.414228e+07 8.793519e+07
-2.433199e+11 5.417383e+10
3.382946e+08 3.197155e+08
2.724560e+07 4.201107e+07
-6.345149e+05 -1.801717e+07
-5.619865e+00 3.305535e+06
2.648990e+06 -3.407492e+06
4.896664e+08 1.655635e+08
3.927582e+11 7.638390e+10
-3.859481e+06 6.034725e+06
2.658936e+09 1.767556e+09
3.000868e+12 -4.181495e+12
-5.372963e+08 1.248758e+08
2.908500e+08 1.330045e+07
-1.733411e+10 -3.490854e+10
1.220085e+21 -1.007919e+21
1.863330e+05 4.959672e+06
-1.064796e+01 2.771497e+06
2.557270e+07 -9.126011e+07
7.421664e+13 -5.163592e+13
9.358727e+00 1.093173e+06
7.502204e+08 -5.476513e+08
-3.356225e+06 -3.303950e+05
1.545587e+07 -1.026016e+06
1.110954e+08 -3.273317e+07
-3.395924e+08 1.908663e+08
1.019082e+07 8.635968e+05
-3.379578e+14 -6.440747e+14
-4.091365e+09 7.142436e+08
3.059846e+07 -1.172171e+08
9.630436e+09 8.234266e+09
-6.615303e+07 1.988536e+06
3.353483e+07 -9.345153e+07
-1.019379e+08 1.176272e+08
-2.726506e+15 1.290919e+16
9.166142e+07 4.385105e+07
1.874092e+09 5.582049e+09
2.251541e+11 -4.513190e+11
-7.421889e+13 5.163331e+13
-4.436648e+10 -1.450796e+10
3.165139e+10 7.891766e+08
-3.164947e+10 -7.891129e+08
1.024143e+08 -1.170502e+08
-4.808486e+07 1.737065e+08
5.868052e+16 2.182735e+17
-4.580075e+06 -1.156367e+07
-9.883119e+00 -3.880159e+06
-1.781463e+07 4.271913e+08
9.439468e+08 -5.567712e+07
2.590915e+06 -1.591861e+06
-2.595609e+06 1.603298e+06
-5.357994e+09 -2.567244e+09
6.610814e+07 -3.507348e+06
-4.334321e+00 2.482346e+07
-3.112033e+19 -6.553655e+19
3.649695e+07 -2.789942e+07
7.753096e+05 -1.050685e+01
-6.210939e+06 -1.136546e+07
-1.735456e+08 6.484377e+07
7.637215e+06 3.698772e+06
1.990841e+06 9.024711e+00
-6.006276e+08 -1.523615e+08
-2.382320e+06 -8.520191e+06
4.811313e+07 -1.737938e+08
-2.365500e+07 9.961108e+06
2.318532e+06 6.700873e+06
-2.795648e+10 -4.295169e+10
-1.220295e+21 1.008123e+21
