4.000838e+05 -2.210030e+00
1.591877e+06 -2.803728e+05
1.666733e+09 2.154266e+10
3.954051e+11 4.359038e+11
-2.987431e+11 -4.085077e+11
-1.085567e+09 -2.085173e+08
3.094877e+06 -1.108216e+07
-1.395468e+06 -1.145760e+06
-4.609486e+05 -3.043989e+06
-1.015494e+06 -2.117858e+00
1.473217e+05 -3.224967e+05
-6.834265e+06 1.818893e+07
9.342375e+08 -1.214654e+10
9.974857e+08 -2.934592e+08
-1.005696e+10 -2.177619e+09
9.974007e+08 4.779673e+08
-2.659093e+05 8.611256e+06
-1.341842e+06 -4.661076e+05
3.861183e+06 -7.273276e+00
-4.783070e+07 4.678744e+07
-4.353140e+05 -8.732073e+05
-7.690199e+08 2.875821e+08
2.891855e+08 9.365076e+09
-1.374360e+10 -2.905950e+09
-1.054583e+07 2.064081e+07
-2.746530e+06 2.718895e+05
1.494633e+05 -2.820543e+04
1.746262e+07 -1.364403e+07
-4.385611e+12 -1.191229e+12
7.933914e+00 -7.120763e+05
8.592544e+06 -3.879643e+06
-2.627018e+07 5.140904e+06
-6.472936e+09 -1.945999e+09
-6.336914e+08 -3.623181e+08
-8.087039e+06 -1.151292e+06
1.822685e+10 -1.143951e+10
6.306287e+13 1.201895e+14
1.548087e+05 2.867966e+05
1.005977e+10 2.178404e+09
3.386383e+07 2.726445e+07
1.930883e+10 -2.167131e+09
4.250277e+05 8.718046e+05
1.071076e+01 -4.109227e+05
-3.804588e+09 -2.643480e+09
2.890070e+06 2.096200e+07
4.254699e+05 -4.036571e+05
-5.577646e+11 7.771634e+11
2.665571e+05 -2.031427e+05
2.628187e+07 -5.164144e+06
-4.054941e+08 -4.027442e+08
1.353897e+08 -2.335601e+07
6.105011e+06 3.654789e+06
-6.493756e+00 -3.120537e+05
3.100930e+06 -3.486467e+05
6.842507e+12 2.490446e+12
7.686802e+08 -2.877996e+08
-8.820308e+10 1.536343e+10
1.121511e+08 2.844803e+07
8.068856e+05 2.098270e+06
-9.057500e+06 -2.726877e+07
-3.828429e+12 -5.143499e+12
-1.715380e+11 3.206634e+10
1.298176e+07 -2.600698e+07
3.990143e+07 4.430521e+07
-7.818270e+14 1.117425e+15
-7.213993e+07 2.361314e+07
4.324897e+06 -8.794332e+06
-2.749511e+11 -4.149572e+10
-1.790601e+09 -1.530573e+09
1.389100e+09 -1.950684e+08
1.011430e+06 5.558187e+00
-2.658635e+09 -2.958695e+09
4.384899e+12 1.191165e+12
3.816020e+08 9.500240e+07
2.250020e+04 6.868810e+00
-1.920510e+10 -6.345303e+09
-6.463028e+10 -1.010971e+12
-6.470685e+08 -1.260011e+09
-7.171251e+05 7.414327e+05
-9.265869e+07 -2.920994e+07
-1.068455e+09 -4.378033e+09
3.828844e+12 5.142941e+12
-1.058808e+09 6.896230e+08
1.056381e+07 -2.065412e+07
-1.399220e+08 1.021709e+08
-5.427545e+07 -2.703423e+06
1.004431e+01 -3.486498e+06
2.987436e+11 4.085296e+11
-4.214277e+05 7.340974e+00
-3.348733e+04 -6.579157e+00
-1.298707e+07 2.594626e+07
2.658485e+09 2.958696e+09
-4.957361e+08 -3.295842e+08
8.593781e+16 -1.399224e+17
6.475491e+09 1.946992e+09
-5.358561e+00 -6.966211e+05
1.937135e+08 3.288059e+08
5.156025e+05 -6.760568e+05
-1.890056e+04 -4.899102e+05
-3.493105e+09 2.275680e+09
-2.889102e+08 -9.370138e+09
2.887054e+11 -2.783012e+11
-3.209224e+08 -2.385278e+08
-1.409375e+11 2.129504e+11
1.487568e+04 4.394047e+05
4.723123e+06 2.895977e+07
1.409604e+11 -2.129735e+11
1.794262e+05 -2.390987e-01
6.642000e+13 -3.413810e+13
-1.822807e+10 1.143940e+10
4.862839e+10 2.738262e+11
9.181395e+06 6.656919e+00
-7.499724e+07 7.199225e+07
-1.389241e+09 1.951794e+08
2.950796e+12 -1.059903e+12
-3.814992e+08 -9.521379e+07
-6.174823e+05 1.846654e+05
7.823352e+14 -1.117849e+15
4.131504e+05 7.839992e+05
-1.305455e+10 -3.786830e+09
-8.595642e+16 1.399376e+17
-1.158805e+08 7.139649e+07
3.829855e+12 -1.237837e+12
1.059008e+09 -6.897400e+08
-3.824014e+07 1.429649e+08
1.344805e+11 -1.325852e+11
3.408534e+07 6.384931e+07
5.213377e+09 8.009435e+09
-1.357083e+06 2.344706e+06
1.208191e+08 -1.300764e+08
-6.920661e+05 -3.310746e+06
6.993197e+05 3.304329e+06
-7.459795e+00 -3.431524e+06
-4.151790e+10 8.321951e+10
-2.058386e+07 6.266593e+06
-3.373630e+07 -2.681083e+07
-4.678101e+06 -7.635220e+06
8.846287e+00 3.083342e+06
6.558916e+08 1.262285e+09
-1.730802e+07 4.663471e+07
5.079103e+14 -2.404851e+15
2.912094e+06 -1.480140e+06
-8.182783e+05 -3.320147e+06
1.155427e+08 -7.135866e+07
-2.648716e+05 -8.506127e+05
-1.089219e+16 -4.052180e+16
-1.729851e+05 5.619729e+00
1.738119e+07 -1.400169e+06
-2.619164e+08 -2.517377e+07
-1.333566e+06 -2.152720e+05
-1.208575e+08 1.300965e+08
-1.149308e+06 -1.314761e+06
-2.534218e+07 2.840981e+07
-7.332053e+10 -1.426024e+10
-1.782399e+10 6.531478e+10
1.329993e+00 1.824120e+05
-1.079267e+12 -3.409065e+10
3.253322e+07 -1.207332e+07
1.246199e+13 -2.158755e+13
-6.621767e+00 -8.142300e+06
1.195419e+06 -1.482141e+06
-5.131343e+04 -4.334228e+05
1.000219e+08 -2.304195e+07
7.749440e+04 4.344987e+05
2.613306e+05 8.420799e+05
-1.930672e+10 2.166918e+09
-1.568432e+06 -4.430158e+04
-4.862036e+10 -2.737517e+11
3.233580e+09 6.511692e+09
-5.234462e+10 -1.173744e+11
-1.747175e+15 7.186328e+13
7.945651e+05 3.435088e+06
2.533256e+07 -2.841035e+07
2.816640e+05 3.109095e+06
1.782397e+10 -6.530417e+10
-6.308291e+07 -5.961141e+07
2.902120e+13 9.557973e+12
9.283920e+07 2.921743e+07
7.622623e+08 -1.325770e+08
1.731783e+07 -4.663649e+07
2.619306e+08 2.524322e+07
6.329644e+07 -5.354646e+07
4.054314e+08 4.027329e+08
-4.635359e+07 8.092418e+07
1.283318e+08 2.341819e+08
-1.455124e+06 -6.707591e+05
9.138861e+06 1.312409e+06
-1.246064e+13 2.158404e+13
-9.132514e+06 -1.272588e+06
-1.419727e+06 -2.304448e+06
1.746892e+15 -7.185163e+13
-8.718364e+06 2.013873e+05
4.538725e+10 -1.010839e+10
-2.887047e+11 2.783800e+11
-4.505681e+06 1.641084e+07
-4.541224e+10 1.011065e+10
6.308054e+07 5.961760e+07
5.082402e+06 7.836776e+06
-1.184898e+05 -3.361972e+06
-6.358431e+00 6.167280e+05
4.943147e+05 -6.358283e+05
9.139418e+07 3.090381e+07
7.330872e+10 1.425771e+10
-7.201438e+05 1.125946e+06
4.958568e+08 3.296198e+08
5.576436e+11 -7.770788e+11
-9.990746e+07 2.322081e+07
5.421668e+07 2.478801e+06
-3.233740e+09 -6.511697e+09
2.276222e+20 -1.880437e+20
3.489625e+04 9.249254e+05
-5.020976e+00 5.170084e+05
4.772650e+06 -1.703004e+07
