2.065885e+06 2.789763e+00
8.204101e+06 -1.444640e+06
8.587461e+09 1.109860e+11
2.037783e+12 2.246496e+12
-1.538956e+12 -2.104644e+12
-5.599951e+09 -1.075797e+09
1.595814e+07 -5.714065e+07
-7.195126e+06 -5.906708e+06
-2.375243e+06 -1.568496e+07
-5.237006e+06 -5.691185e+00
7.582670e+05 -1.660318e+06
-3.521000e+07 9.372555e+07
4.814052e+09 -6.258603e+10
5.145635e+09 -1.513891e+09
-5.184334e+10 -1.122752e+10
5.151468e+09 2.468295e+09
-1.374242e+06 4.450755e+07
-6.912977e+06 -2.401281e+06
1.990389e+07 4.557204e+00
-2.466576e+08 2.412641e+08
-2.244116e+06 -4.501132e+06
-3.963475e+09 1.482259e+09
1.491012e+09 4.829341e+10
-7.086450e+10 -1.498180e+10
-5.437172e+07 1.063737e+08
-1.415169e+07 1.401182e+06
7.709893e+05 -1.451630e+05
9.014015e+07 -7.038571e+07
-2.259283e+13 -6.136833e+12
8.754435e+00 -3.672686e+06
4.428425e+07 -1.999908e+07
-1.353732e+08 2.649342e+07
-3.337042e+10 -1.003108e+10
-3.267885e+09 -1.868295e+09
-4.169056e+07 -5.935465e+06
9.400200e+10 -5.899605e+10
3.250324e+14 6.194418e+14
7.949693e+05 1.481745e+06
5.185630e+10 1.123015e+10
1.746613e+08 1.406169e+08
9.953880e+10 -1.117092e+10
2.191327e+06 4.493989e+06
7.358017e+00 -2.115742e+06
-1.962352e+10 -1.363291e+10
1.489559e+07 1.080263e+08
2.195573e+06 -2.083084e+06
-2.886495e+12 4.021874e+12
1.375751e+06 -1.048796e+06
1.354349e+08 -2.661065e+07
-2.091057e+09 -2.077229e+09
6.991551e+08 -1.206259e+08
3.148490e+07 1.884851e+07
5.271318e+00 -1.607979e+06
1.599927e+07 -1.798874e+06
3.527752e+13 1.284070e+13
3.961954e+09 -1.483274e+09
-4.545601e+11 7.916808e+10
5.781367e+08 1.466485e+08
4.162443e+06 1.082254e+07
-4.666706e+07 -1.405004e+08
-1.973871e+13 -2.651682e+13
-8.840684e+11 1.652694e+11
6.686189e+07 -1.339691e+08
2.080466e+08 2.310204e+08
-4.028641e+15 5.757089e+15
-3.717918e+08 1.216922e+08
2.229711e+07 -4.533594e+07
-1.416501e+12 -2.137948e+11
-9.261342e+09 -7.917373e+09
7.156351e+09 -1.004962e+09
5.217331e+06 -2.232883e+00
-1.369582e+10 -1.524156e+10
2.259592e+13 6.136768e+12
1.982458e+09 4.935300e+08
1.162799e+05 6.862641e+00
-9.897190e+10 -3.270200e+10
-3.340341e+11 -5.225361e+12
-3.335437e+09 -6.494944e+09
-3.695674e+06 3.820606e+06
-4.815887e+08 -1.518051e+08
-5.507390e+09 -2.256783e+10
1.973913e+13 2.651710e+13
-5.456326e+09 3.553809e+09
5.444753e+07 -1.064565e+08
-7.216629e+08 5.269342e+08
-2.800322e+08 -1.394755e+07
-2.965642e+00 -1.796931e+07
1.539071e+12 2.104599e+12
-2.173038e+06 -3.928324e+00
-1.730524e+05 -1.843959e+00
-6.689931e+07 1.336545e+08
1.369507e+10 1.524205e+10
-2.556587e+09 -1.699532e+09
4.427535e+17 -7.209300e+17
3.337970e+10 1.003534e+10
-3.020612e+00 -3.592264e+06
9.993842e+08 1.696224e+09
2.657425e+06 -3.484496e+06
-9.773295e+04 -2.526428e+06
-1.802456e+10 1.174133e+10
-1.489234e+09 -4.830451e+10
1.487902e+12 -1.434345e+12
-1.654627e+09 -1.229721e+09
-7.268909e+11 1.098299e+12
7.720955e+04 2.265268e+06
2.434061e+07 1.492407e+08
7.269673e+11 -1.098206e+12
9.244014e+05 4.700428e+00
3.429567e+14 -1.762990e+14
-9.400022e+10 5.899236e+10
2.512852e+11 1.414879e+12
4.729537e+07 -5.829911e+00
-3.864018e+08 3.708859e+08
-7.156600e+09 1.005292e+09
1.522013e+13 -5.466368e+12
-1.981928e+09 -4.945036e+08
-3.184654e+06 9.525679e+05
4.030250e+15 -5.758057e+15
2.136751e+06 4.055206e+06
-6.727638e+10 -1.951389e+10
-4.427767e+17 7.209224e+17
-6.809735e+08 4.195225e+08
1.974076e+13 -6.379137e+12
5.456174e+09 -3.553684e+09
-1.971370e+08 7.370263e+08
6.929225e+11 -6.831571e+11
1.757038e+08 3.290937e+08
2.688233e+10 4.130090e+10
-7.021353e+06 1.213118e+07
6.228830e+08 -6.705291e+08
-3.564850e+06 -1.705270e+07
3.601465e+06 1.701984e+07
7.692302e+00 -1.770487e+07
-2.165444e+11 4.340515e+11
-1.061736e+08 3.232164e+07
-1.739811e+08 -1.382645e+08
-2.412111e+07 -3.936720e+07
3.627695e+00 1.590797e+07
3.380638e+09 6.505123e+09
-8.921262e+07 2.403803e+08
2.622223e+15 -1.241634e+16
1.500643e+07 -7.628245e+06
-4.221749e+06 -1.712934e+07
6.789836e+08 -4.193328e+08
-1.365114e+06 -4.382632e+06
-5.643415e+16 -2.099421e+17
-8.916619e+05 -8.072183e+00
8.965573e+07 -7.223712e+06
-1.350241e+09 -1.297868e+08
-6.885471e+06 -1.111850e+06
-6.229381e+08 6.705235e+08
-5.923018e+06 -6.775311e+06
-1.305645e+08 1.463629e+08
-3.777530e+11 -7.347369e+10
-9.184436e+10 3.365037e+11
-6.428206e+00 9.400436e+05
-5.560989e+12 -1.756726e+11
1.678318e+08 -6.227942e+07
6.428928e+13 -1.113607e+14
6.806829e+00 -4.207959e+07
6.190277e+06 -7.673443e+06
-2.634703e+05 -2.232520e+06
5.172625e+08 -1.191702e+08
3.993953e+05 2.238889e+06
1.346344e+06 4.337842e+06
-9.950208e+10 1.116845e+10
-8.082694e+06 -2.282464e+05
-2.512451e+11 -1.414715e+12
1.667202e+10 3.357152e+10
-2.697399e+11 -6.047955e+11
-9.002178e+15 3.702229e+14
4.097513e+06 1.771591e+07
1.305138e+08 -1.463614e+08
1.450829e+06 1.601789e+07
9.183459e+10 -3.364860e+11
-3.253523e+08 -3.074713e+08
1.499342e+14 4.937819e+13
4.825275e+08 1.518628e+08
3.936896e+09 -6.847796e+08
8.925567e+07 -2.403633e+08
1.350166e+09 1.301176e+08
3.266278e+08 -2.763305e+08
2.090862e+09 2.076880e+09
-2.395913e+08 4.183019e+08
6.616707e+08 1.207378e+09
-7.508002e+06 -3.461573e+06
4.709507e+07 6.762910e+06
-6.429199e+13 1.113700e+14
-4.705419e+07 -6.557606e+06
-7.320644e+06 -1.188018e+07
9.002840e+15 -3.702892e+14
-4.491870e+07 1.038415e+06
2.339664e+11 -5.209520e+10
-1.487914e+12 1.434468e+12
-2.321922e+07 8.457321e+07
-2.340176e+11 5.210265e+10
3.253577e+08 3.074895e+08
2.620388e+07 4.040476e+07
-6.102914e+05 -1.732833e+07
1.111510e+01 3.179169e+06
2.547759e+06 -3.277207e+06
4.709452e+08 1.592335e+08
3.777416e+11 7.346334e+10
-3.711899e+06 5.803989e+06
2.557226e+09 1.699956e+09
2.886011e+12 -4.021451e+12
-5.167343e+08 1.200968e+08
2.797256e+08 1.279174e+07
-1.667124e+10 -3.357367e+10
1.173431e+21 -9.693769e+20
1.792466e+05 4.770041e+06
7.477562e+00 2.665554e+06
2.459484e+07 -8.777073e+07
7.137932e+13 -4.966146e+13
-8.441497e+00 1.051379e+06
7.215303e+08 -5.267090e+08
-3.227893e+06 -3.177601e+05
1.486501e+07 -9.867959e+05
1.068472e+08 -3.148166e+07
-3.266050e+08 1.835674e+08
9.801093e+06 8.305656e+05
-3.250358e+14 -6.194483e+14
-3.934860e+09 6.869193e+08
2.942835e+07 -1.127346e+08
9.261889e+09 7.919168e+09
-6.362347e+07 1.912516e+06
3.225287e+07 -8.987985e+07
-9.803925e+07 1.131285e+08
-2.622250e+15 1.241556e+16
8.815846e+07 4.217531e+07
1.802471e+09 5.368709e+09
2.165256e+11 -4.340146e+11
-7.138082e+13 4.965885e+13
-4.267044e+10 -1.395338e+10
3.044152e+10 7.590100e+08
-3.043960e+10 -7.589474e+08
9.849711e+07 -1.125738e+08
-4.624640e+07 1.670650e+08
5.643415e+16 2.099178e+17
-4.404922e+06 -1.112145e+07
-7.207961e+00 -3.731788e+06
-1.713306e+07 4.108476e+08
9.078259e+08 -5.354659e+07
2.491875e+06 -1.531000e+06
-2.496366e+06 1.542000e+06
-5.153068e+09 -2.469057e+09
6.358053e+07 -3.373267e+06
5.008840e+00 2.387446e+07
-2.993073e+19 -6.303115e+19
3.510165e+07 -2.683280e+07
7.456889e+05 -1.317358e+00
-5.973518e+06 -1.093086e+07
-1.669087e+08 6.236408e+07
7.345168e+06 3.557334e+06
1.914718e+06 2.147586e-01
-5.776643e+08 -1.465363e+08
-2.291257e+06 -8.194478e+06
4.627369e+07 -1.671504e+08
-2.275065e+07 9.580301e+06
2.229886e+06 6.444704e+06
-2.688787e+10 -4.130987e+10
-1.173653e+21 9.695909e+20
1.460705e+05 -4.973500e+00
-2.941626e+07 1.128045e+08
-3.527937e+13 -1.284070e+13
4.983088e+08 -4.811942e+10
7.995930e+00 -3.712836e+06
-9.258497e+06 -1.071977e+08
-8.591106e+09 -1.110542e+11
-1.802972e+09 -5.370026e+09
1.652440e+09 1.229082e+09
-1.196791e+08 -3.826530e+08
8.044278e+07 1.350683e+08
-6.623175e+08 -1.208431e+09
-1.973302e+06 3.656298e+00
9.019856e+00 -2.674272e+06
-3.430216e+14 1.763268e+14
2.325162e+15 2.511796e+16
-7.808371e+06 9.366583e+00
3.267674e+09 1.868677e+09
1.067136e+01 3.199119e+06
-9.118536e+08 4.522725e+07
-3.482925e+07 2.681353e+07
7.859205e+06 -9.984205e+00
-2.151309e+08 1.839891e+08
-6.936058e+11 6.832066e+11
-2.206951e+05 -1.790149e+07
-2.492648e+13 9.001850e+14
-2.267042e+11 1.034258e+12
4.706611e+06 -1.258696e+07
4.941616e+07 7.517825e+06
-8.417093e+07 -1.429840e+08
2.695614e+07 -2.008474e+06
-6.153226e+00 3.575316e+06
-4.397040e+07 -1.272841e+07
5.961529e+06 1.089861e+07
-5.147406e+09 1.514702e+09
-2.038404e+12 -2.247086e+12
5.484898e+07 -1.408234e+07
1.416708e+12 2.138282e+11
2.267777e+07 -9.699732e+06
3.635868e+08 9.435475e+08
-2.056437e+08 -2.179883e+08
