6.480769e+04 -1.065678e+01
2.591847e+05 -4.567236e+04
2.721178e+08 3.518884e+09
6.446240e+10 7.108461e+10
-4.881466e+10 -6.675021e+10
-1.758262e+08 -3.376531e+07
5.030989e+05 -1.800964e+06
-2.266434e+05 -1.860496e+05
-7.513883e+04 -4.964884e+05
-1.646897e+05 -6.452023e+00
2.409240e+04 -5.268820e+04
-1.115912e+06 2.970123e+06
1.526287e+08 -1.984854e+09
1.618305e+08 -4.761294e+07
-1.638650e+09 -3.547733e+08
1.607802e+08 7.705716e+07
-4.268550e+04 1.380591e+06
-2.192969e+05 -7.615704e+04
6.291996e+05 -1.065971e+01
-7.781238e+06 7.608580e+06
-7.103166e+04 -1.425451e+05
-1.255807e+08 4.691782e+07
4.710584e+07 1.525905e+09
-2.243306e+09 -4.744055e+08
-1.719783e+06 3.365801e+06
-4.484483e+05 4.438793e+04
2.424728e+04 -4.592024e+03
2.835245e+06 -2.214079e+06
-7.172441e+11 -1.948088e+11
-4.598091e-01 -1.157058e+05
1.400586e+06 -6.323672e+05
-4.292276e+06 8.398964e+05
-1.055202e+09 -3.171117e+08
-1.029993e+08 -5.888426e+07
-1.316415e+06 -1.872910e+05
2.959604e+09 -1.857401e+09
1.027137e+13 1.958133e+13
2.590032e+04 4.610909e+04
1.638663e+09 3.550027e+08
5.498041e+06 4.426378e+06
3.146314e+09 -3.531083e+08
6.937793e+04 1.422357e+05
-2.729532e+00 -6.746562e+04
-6.174953e+08 -4.289746e+08
4.715697e+05 3.420027e+06
6.898681e+04 -6.545926e+04
-8.859382e+10 1.234493e+11
4.325068e+04 -3.297280e+04
4.295128e+06 -8.437870e+05
-6.589362e+07 -6.545029e+07
2.180904e+07 -3.762651e+06
9.928924e+05 5.943586e+05
-3.452245e+00 -5.102150e+04
5.020532e+05 -5.640691e+04
1.113914e+12 4.053368e+11
1.254631e+08 -4.697177e+07
-1.439963e+10 2.508162e+09
1.826251e+07 4.633747e+06
1.307074e+05 3.398751e+05
-1.478462e+06 -4.450810e+06
-6.225087e+11 -8.366721e+11
-2.793927e+10 5.222525e+09
2.123719e+06 -4.255730e+06
6.029107e+06 6.694523e+06
-1.278907e+14 1.827282e+14
-1.177984e+07 3.855428e+06
7.047991e+05 -1.432925e+06
-4.495953e+10 -6.783430e+09
-2.851517e+08 -2.436857e+08
2.271678e+08 -3.189008e+07
1.639529e+05 -9.920172e+00
-4.350232e+08 -4.841210e+08
7.167692e+11 1.946799e+11
5.909732e+07 1.471709e+07
3.702800e+03 8.581088e+00
-3.134636e+09 -1.035617e+09
-1.035006e+10 -1.618466e+11
-1.053196e+08 -2.050625e+08
-1.169822e+05 1.209371e+05
-1.428208e+07 -4.503431e+06
-1.739157e+08 -7.125485e+08
6.225087e+11 8.363934e+11
-1.727789e+08 1.125282e+08
1.722313e+06 -3.367424e+06
-2.270587e+07 1.657331e+07
-8.784853e+06 -4.376804e+05
-1.068268e+01 -5.681214e+05
4.883091e+10 6.677229e+10
-6.854677e+04 -2.526611e-01
-5.370972e+03 3.666070e+00
-2.124675e+06 4.244764e+06
4.353100e+08 4.844414e+08
-8.053999e+07 -5.354022e+07
1.405079e+16 -2.288607e+16
1.055569e+09 3.173618e+08
-1.101474e+01 -1.132982e+05
3.144679e+07 5.335360e+07
8.413524e+04 -1.103412e+05
-3.041458e+03 -7.960256e+04
-5.658605e+08 3.688524e+08
-4.706133e+07 -1.526918e+09
4.711164e+10 -4.541632e+10
-5.224071e+07 -3.883911e+07
-2.289107e+10 3.459708e+10
2.382731e+03 7.151482e+04
7.709064e+05 4.728372e+06
2.290635e+10 -3.460862e+10
2.935056e+04 -8.364582e-01
1.069441e+13 -5.497238e+12
-2.961617e+09 1.858623e+09
7.795814e+09 4.389581e+10
1.501236e+06 3.957458e+00
-1.226742e+07 1.177393e+07
-2.273166e+08 3.192960e+07
4.784686e+11 -1.718528e+11
-5.910549e+07 -1.474576e+07
-1.000626e+05 2.989511e+04
1.278907e+14 -1.827282e+14
6.583760e+04 1.249468e+05
-2.129451e+09 -6.176721e+08
-1.405079e+16 2.287849e+16
-2.026266e+06 1.248258e+06
6.236481e+11 -2.016222e+11
1.727740e+08 -1.125290e+08
-6.216168e+06 2.323997e+07
2.194009e+10 -2.163089e+10
5.548540e+06 1.039365e+07
8.465274e+08 1.300611e+09
-2.163097e+05 3.737185e+05
1.969028e+07 -2.119669e+07
-1.132840e+05 -5.419968e+05
1.144229e+05 5.409273e+05
4.342246e+00 -5.554945e+05
-6.250619e+09 1.252890e+10
-3.336695e+06 1.015821e+06
-5.476704e+06 -4.352414e+06
-7.607942e+05 -1.241162e+06
7.933436e+00 4.988677e+05
1.067573e+08 2.055264e+08
-2.820927e+06 7.600267e+06
8.187210e+13 -3.876476e+14
4.753521e+05 -2.416412e+05
-1.326833e+05 -5.384779e+05
2.020102e+06 -1.247636e+06
-4.340345e+04 -1.392369e+05
-1.716100e+15 -6.383299e+15
-2.815154e+04 3.873024e+00
2.817203e+06 -2.269674e+05
-4.264515e+07 -4.098758e+06
-2.151757e+05 -3.473113e+04
-1.969122e+07 2.119652e+07
-1.874977e+05 -2.144401e+05
-4.136344e+06 4.637288e+06
-1.196803e+10 -2.327682e+09
-2.907774e+09 1.065476e+10
1.041040e-01 2.983066e+04
-1.762248e+11 -5.566386e+09
5.276660e+06 -1.957983e+06
2.020571e+12 -3.500178e+12
1.682673e+00 -1.305142e+06
1.891791e+05 -2.344837e+05
-8.332571e+03 -7.067517e+04
1.594036e+07 -3.672364e+06
1.263256e+04 7.086623e+04
4.270740e+04 1.376211e+05
-3.145265e+09 3.529944e+08
-2.557307e+05 -7.192727e+03
-7.790513e+09 -4.386603e+10
5.260218e+08 1.059288e+09
-8.541259e+09 -1.915032e+10
-2.851257e+14 1.173143e+13
