2.076251e+06 6.943126e+00
8.245616e+06 -1.451969e+06
8.630874e+09 1.115460e+11
2.048062e+12 2.257851e+12
-1.546703e+12 -2.115238e+12
-5.628205e+09 -1.081225e+09
1.603887e+07 -5.742923e+07
-7.231567e+06 -5.936628e+06
-2.387298e+06 -1.576411e+07
-5.263452e+06 -3.331206e+00
7.621125e+05 -1.668698e+06
-3.538799e+07 9.419824e+07
4.838335e+09 -6.290171e+10
5.171651e+09 -1.521545e+09
-5.210491e+10 -1.128418e+10
5.177470e+09 2.480753e+09
-1.381226e+06 4.473226e+07
-6.947888e+06 -2.413436e+06
2.000431e+07 2.205061e+00
-2.479017e+08 2.424811e+08
-2.255442e+06 -4.523909e+06
-3.983509e+09 1.489751e+09
1.498534e+09 4.853707e+10
-7.122200e+10 -1.505738e+10
-5.464608e+07 1.069104e+08
-1.422308e+07 1.408248e+06
7.748991e+05 -1.459176e+05
9.059600e+07 -7.074157e+07
-2.270703e+13 -6.167850e+12
-1.024801e+01 -3.691171e+06
4.450679e+07 -2.009978e+07
-1.360533e+08 2.662647e+07
-3.353810e+10 -1.008148e+10
-3.284301e+09 -1.877680e+09
-4.190038e+07 -5.965338e+06
9.447420e+10 -5.929239e+10
3.266651e+14 6.225534e+14
7.989302e+05 1.489164e+06
5.211679e+10 1.128656e+10
1.755388e+08 1.413234e+08
1.000398e+11 -1.122727e+10
2.202442e+06 4.516740e+06
-4.388241e-01 -2.126455e+06
-1.972252e+10 -1.370168e+10
1.497072e+07 1.085712e+08
2.206667e+06 -2.093590e+06
-2.901007e+12 4.042138e+12
1.382650e+06 -1.054051e+06
1.361168e+08 -2.674460e+07
-2.101585e+09 -2.087687e+09
7.026760e+08 -1.212333e+08
3.164336e+07 1.894357e+07
1.652900e+00 -1.616083e+06
1.607998e+07 -1.807944e+06
3.545545e+13 1.290547e+13
3.981935e+09 -1.490754e+09
-4.568526e+11 7.956739e+10
5.810529e+08 1.473882e+08
4.183439e+06 1.087715e+07
-4.690243e+07 -1.412089e+08
-1.983811e+13 -2.665032e+13
-8.885189e+11 1.661013e+11
6.719838e+07 -1.346434e+08
2.090968e+08 2.321864e+08
-4.048926e+15 5.786071e+15
-3.736633e+08 1.223047e+08
2.240903e+07 -4.556357e+07
-1.423614e+12 -2.148685e+11
-9.307909e+09 -7.957182e+09
7.192294e+09 -1.010010e+09
5.243491e+06 -9.056605e+00
-1.376461e+10 -1.531811e+10
2.270940e+13 6.167592e+12
1.992456e+09 4.960187e+08
1.167937e+05 -9.299510e+00
-9.947008e+10 -3.286659e+10
-3.357184e+11 -5.251698e+12
-3.352236e+09 -6.527653e+09
-3.714238e+06 3.839738e+06
-4.840087e+08 -1.525695e+08
-5.535073e+09 -2.268125e+10
1.983852e+13 2.665032e+13
-5.483851e+09 3.571735e+09
5.472215e+07 -1.069923e+08
-7.252967e+08 5.295874e+08
-2.814423e+08 -1.401774e+07
-4.548872e+00 -1.805994e+07
1.546835e+12 2.115215e+12
-2.183980e+06 -1.009628e+01
-1.739002e+05 -6.256364e+00
-6.723678e+07 1.343287e+08
1.376400e+10 1.531876e+10
-2.569460e+09 -1.708089e+09
4.449821e+17 -7.245587e+17
3.354809e+10 1.008597e+10
5.417802e-01 -3.610365e+06
1.004427e+09 1.704783e+09
2.670805e+06 -3.502047e+06
-9.820251e+04 -2.539150e+06
-1.811550e+10 1.180056e+10
-1.496746e+09 -4.854817e+10
1.495408e+12 -1.441580e+12
-1.662974e+09 -1.235925e+09
-7.305584e+11 1.103840e+12
7.757254e+04 2.276717e+06
2.446364e+07 1.499950e+08
7.306424e+11 -1.103759e+12
9.290912e+05 1.042674e+01
3.446838e+14 -1.771868e+14
-9.447440e+10 5.928994e+10
2.525535e+11 1.422020e+12
4.753387e+07 5.484359e+00
-3.883550e+08 3.727605e+08
-7.192770e+09 1.010372e+09
1.529708e+13 -5.494004e+12
-1.991965e+09 -4.970076e+08
-3.200754e+06 9.573799e+05
4.050620e+15 -5.787160e+15
2.147557e+06 4.075720e+06
-6.761644e+10 -1.961253e+10
-4.450146e+17 7.245663e+17
-6.845176e+08 4.217058e+08
1.984056e+13 -6.411399e+12
5.483756e+09 -3.571649e+09
-1.981337e+08 7.407524e+08
6.964250e+11 -6.866103e+11
1.765920e+08 3.307574e+08
2.701824e+10 4.150971e+10
-7.056902e+06 1.219255e+07
6.260316e+08 -6.739186e+08
-3.582862e+06 -1.713870e+07
3.619682e+06 1.710587e+07
7.372737e+00 -1.779440e+07
-2.176398e+11 4.362518e+11
-1.067093e+08 3.248440e+07
-1.748589e+08 -1.389621e+08
-2.424284e+07 -3.956583e+07
3.395617e+00 1.598827e+07
3.397690e+09 6.537942e+09
-8.966168e+07 2.415902e+08
2.635427e+15 -1.247873e+16
1.508193e+07 -7.666611e+06
-4.242975e+06 -1.721537e+07
6.824949e+08 -4.215014e+08
-1.371943e+06 -4.404664e+06
-5.671859e+16 -2.110001e+17
-8.961401e+05 -5.644909e-01
9.010704e+07 -7.260067e+06
-1.357039e+09 -1.304402e+08
-6.920135e+06 -1.117440e+06
-6.260803e+08 6.739060e+08
-5.952887e+06 -6.809477e+06
-1.312230e+08 1.471012e+08
-3.796583e+11 -7.384426e+10
-9.230760e+10 3.382011e+11
5.245861e+00 9.447546e+05
-5.589044e+12 -1.765588e+11
