1.439014e+06 1.294791e+00
5.716083e+06 -1.006535e+06
5.982982e+09 7.732910e+10
1.419650e+12 1.565113e+12
-1.072192e+12 -1.466315e+12
-3.900788e+09 -7.493615e+08
1.111679e+07 -3.980222e+07
-5.012069e+06 -4.114463e+06
-1.654699e+06 -1.092761e+07
-3.648107e+06 1.518073e+00
5.283266e+05 -1.156827e+06
-2.453209e+07 6.529990e+07
3.353835e+09 -4.360101e+10
3.584285e+09 -1.054550e+09
-3.611786e+10 -7.821890e+09
3.588032e+09 1.719239e+09
-9.571778e+05 3.099911e+07
-4.816364e+06 -1.673052e+06
1.386737e+07 -4.954841e+00
-1.718362e+08 1.680788e+08
-1.563677e+06 -3.136162e+06
-2.761358e+09 1.032676e+09
1.038727e+09 3.364351e+10
-4.936615e+10 -1.043692e+10
-3.787715e+07 7.410591e+07
-9.859256e+06 9.760899e+05
5.370242e+05 -1.010023e+05
6.278609e+07 -4.902799e+07
-1.574043e+13 -4.275283e+12
5.530478e-01 -2.558214e+06
3.085165e+07 -1.393229e+07
-9.431402e+07 1.845697e+07
-2.324812e+10 -6.988582e+09
-2.276632e+09 -1.301580e+09
-2.904429e+07 -4.134963e+06
6.548470e+10 -4.109779e+10
2.264484e+14 4.315639e+14
5.541354e+05 1.032124e+06
3.612906e+10 7.824104e+09
1.216838e+08 9.796612e+07
6.934862e+10 -7.782937e+09
1.526755e+06 3.130973e+06
-1.090682e+01 -1.474301e+06
-1.367008e+10 -9.497187e+09
1.037741e+07 7.525911e+07
1.529417e+06 -1.450959e+06
-2.010060e+12 2.800834e+12
9.583705e+05 -7.306733e+05
9.435830e+07 -1.854026e+07
-1.456737e+09 -1.447024e+09
4.870035e+08 -8.401459e+07
2.193219e+07 1.312967e+07
-2.368498e-01 -1.120215e+06
1.114497e+07 -1.253043e+06
2.457653e+13 8.945340e+12
2.760189e+09 -1.033348e+09
-3.167010e+11 5.515794e+10
4.027656e+08 1.021652e+08
2.899653e+06 7.539266e+06
-3.251151e+07 -9.788503e+07
-1.375226e+13 -1.847451e+13
-6.159554e+11 1.151456e+11
4.658687e+07 -9.334415e+07
1.447765e+08 1.607600e+08
-2.806904e+15 4.011187e+15
-2.590460e+08 8.478282e+07
1.553431e+07 -3.158432e+07
-9.869071e+11 -1.489524e+11
-6.449573e+09 -5.513911e+09
4.985962e+09 -7.002001e+08
3.634722e+06 2.417016e+00
-9.542305e+09 -1.061879e+10
1.574233e+13 4.275348e+12
1.379964e+09 3.435325e+08
8.093920e+04 -8.854339e-01
-6.895054e+10 -2.278220e+10
-2.326539e+11 -3.639390e+12
-2.323730e+09 -4.525101e+09
