2.116021e+06 4.845930e+00
8.403132e+06 -1.479707e+06
8.795679e+09 1.136765e+11
2.087168e+12 2.300960e+12
-1.576238e+12 -2.155625e+12
-5.735691e+09 -1.101873e+09
1.634508e+07 -5.852696e+07
-7.369734e+06 -6.050040e+06
-2.432891e+06 -1.606513e+07
-5.363971e+06 1.021186e+01
7.766563e+05 -1.700573e+06
-3.606359e+07 9.599644e+07
4.930712e+09 -6.410262e+10
5.270415e+09 -1.550603e+09
-5.309998e+10 -1.149968e+10
5.276386e+09 2.528145e+09
-1.407626e+06 4.558695e+07
-7.080523e+06 -2.459504e+06
2.038624e+07 -1.711726e+00
-2.526348e+08 2.471106e+08
-2.298525e+06 -4.610290e+06
-4.059566e+09 1.518195e+09
1.527149e+09 4.946399e+10
-7.258199e+10 -1.534488e+10
-5.568971e+07 1.089522e+08
-1.449468e+07 1.435127e+06
7.896875e+05 -1.487035e+05
9.232634e+07 -7.209236e+07
-2.314056e+13 -6.285600e+12
1.011643e+01 -3.761637e+06
4.535700e+07 -2.048367e+07
-1.386511e+08 2.713482e+07
-3.417866e+10 -1.027398e+10
-3.347014e+09 -1.913533e+09
-4.270032e+07 -6.079216e+06
9.627802e+10 -6.042444e+10
3.329024e+14 6.344402e+14
8.141468e+05 1.517591e+06
5.311186e+10 1.150206e+10
1.788908e+08 1.440220e+08
1.019498e+11 -1.144162e+10
2.244467e+06 4.602935e+06
-4.190373e+00 -2.167039e+06
-2.009912e+10 -1.396331e+10
1.525652e+07 1.106439e+08
2.248789e+06 -2.133556e+06
-2.956447e+12 4.119389e+12
1.409036e+06 -1.074168e+06
1.387164e+08 -2.725529e+07
-2.141719e+09 -2.127551e+09
7.160981e+08 -1.235490e+08
3.224750e+07 1.930522e+07
5.124191e+00 -1.646911e+06
1.638700e+07 -1.842448e+06
3.613232e+13 1.315186e+13
4.057946e+09 -1.519211e+09
-4.655736e+11 8.108643e+10
5.921465e+08 1.502020e+08
4.263314e+06 1.108489e+07
-4.779781e+07 -1.439045e+08
-2.021701e+13 -2.715923e+13
-9.054851e+11 1.692727e+11
6.848115e+07 -1.372139e+08
2.131001e+08 2.366315e+08
-4.126253e+15 5.896555e+15
-3.807976e+08 1.246397e+08
2.283685e+07 -4.643342e+07
-1.450789e+12 -2.189700e+11
-9.485800e+09 -8.109256e+09
7.329603e+09 -1.029292e+09
5.343595e+06 3.703326e+00
-1.402737e+10 -1.561054e+10
2.314293e+13 6.285341e+12
2.030567e+09 5.055062e+08
1.190125e+05 1.054346e+01
-1.013692e+11 -3.349400e+10
-3.421391e+11 -5.352100e+12
-3.416277e+09 -6.652343e+09
-3.785180e+06 3.913077e+06
-4.932731e+08 -1.554897e+08
-5.640824e+09 -2.311453e+10
2.021742e+13 2.715923e+13
-5.588562e+09 3.639932e+09
5.576696e+07 -1.090351e+08
-7.391493e+08 5.397020e+08
-2.868181e+08 -1.428547e+07
5.054152e+00 -1.840480e+07
1.576370e+12 2.155602e+12
-2.225689e+06 -4.211813e+00
-1.772175e+05 7.424538e+00
-6.852058e+07 1.368935e+08
1.402677e+10 1.561118e+10
-2.618531e+09 -1.740710e+09
4.534777e+17 -7.383919e+17
3.418866e+10 1.027856e+10
1.018059e+01 -3.679306e+06
1.023613e+09 1.737345e+09
2.721791e+06 -3.568899e+06
-1.000739e+05 -2.587629e+06
-1.846141e+10 1.202590e+10
-1.525324e+09 -4.947508e+10
1.523959e+12 -1.469104e+12
-1.694729e+09 -1.259525e+09
-7.445100e+11 1.124919e+12
7.903848e+04 2.320181e+06
2.493071e+07 1.528587e+08
7.445940e+11 -1.124838e+12
9.468102e+05 -1.051058e+01
3.512677e+14 -1.805711e+14
-9.627824e+10 6.042198e+10
2.573781e+11 1.449187e+12
4.844126e+07 -6.419478e+00
-3.957699e+08 3.798771e+08
-7.330077e+09 1.029659e+09
1.558918e+13 -5.598920e+12
-2.030068e+09 -5.065136e+08
-3.261871e+06 9.756474e+05
4.127947e+15 -5.897644e+15
2.188579e+06 4.153594e+06
-6.890740e+10 -1.998698e+10
-4.535103e+17 7.383995e+17
-6.979720e+08 4.299943e+08
2.021939e+13 -6.533875e+12
5.588464e+09 -3.639846e+09
-2.019173e+08 7.548978e+08
7.097216e+11 -6.997195e+11
1.799635e+08 3.370731e+08
2.753418e+10 4.230240e+10
-7.191771e+06 1.242555e+07
6.379846e+08 -6.867860e+08
-3.651242e+06 -1.746587e+07
3.688755e+06 1.743239e+07
1.092404e+00 -1.813421e+07
-2.218069e+11 4.446044e+11
-1.087470e+08 3.310476e+07
-1.781980e+08 -1.416157e+08
-2.470575e+07 -4.032132e+07
-5.313481e+00 1.629355e+07
3.462562e+09 6.662789e+09
-9.137353e+07 2.462024e+08
2.685763e+15 -1.271706e+16
1.536981e+07 -7.812950e+06
-4.323975e+06 -1.754409e+07
6.959083e+08 -4.297855e+08
-1.398113e+06 -4.488737e+06
-5.780288e+16 -2.150332e+17
-9.132114e+05 7.095428e+00
9.182751e+07 -7.398659e+06
-1.382952e+09 -1.329308e+08
-7.052280e+06 -1.138748e+06
-6.380338e+08 6.867732e+08
-6.066512e+06 -6.939453e+06
-1.337281e+08 1.499097e+08
-3.869066e+11 -7.525400e+10
-9.406983e+10 3.446584e+11
-7.550113e+00 9.627608e+05
-5.695773e+12 -1.799300e+11
1.719000e+08 -6.378893e+07
6.584762e+13 -1.140601e+14
1.052288e+01 -4.309994e+07
6.340444e+06 -7.859585e+06
-2.698068e+05 -2.286565e+06
5.298080e+08 -1.220604e+08
4.090701e+05 2.293116e+06
1.378947e+06 4.443029e+06
-1.019152e+11 1.143927e+10
-8.278639e+06 -2.337513e+05
-2.573406e+11 -1.449037e+12
1.707626e+10 3.438557e+10
-2.762798e+11 -6.194586e+11
-9.220421e+15 3.791995e+14
4.196860e+06 1.814549e+07
1.336789e+08 -1.499100e+08
1.486008e+06 1.640624e+07
9.406102e+10 -3.446442e+11
-3.332385e+08 -3.149239e+08
1.535703e+14 5.057553e+13
4.942442e+08 1.555501e+08
4.032347e+09 -7.013819e+08
9.141851e+07 -2.461875e+08
1.382887e+09 1.332723e+08
3.345487e+08 -2.830316e+08
2.141557e+09 2.127238e+09
-2.454038e+08 4.284499e+08
6.777113e+08 1.236651e+09
-7.690071e+06 -3.545541e+06
4.823662e+07 6.926874e+06
-6.585033e+13 1.140707e+14
-4.819517e+07 -6.716612e+06
-7.498167e+06 -1.216824e+07
9.221083e+15 -3.792658e+14
-4.600759e+07 1.063625e+06
2.396392e+11 -5.335827e+10
-1.523987e+12 1.469243e+12
-2.378216e+07 8.662348e+07
-2.396904e+11 5.336573e+10
3.332471e+08 3.149453e+08
2.683916e+07 4.138436e+07
-6.250724e+05 -1.774842e+07
-4.126473e+00 3.256248e+06
2.609502e+06 -3.356677e+06
4.823620e+08 1.630937e+08
3.868992e+11 7.524440e+10
-3.801917e+06 5.944717e+06
2.619252e+09 1.741181e+09
2.956055e+12 -4.119051e+12
-5.292737e+08 1.230112e+08
2.865096e+08 1.310198e+07
-1.707548e+10 -3.438772e+10
1.201883e+21 -9.928811e+20
1.835769e+05 4.885693e+06
1.055681e+01 2.730171e+06
2.519119e+07 -8.989869e+07
7.310932e+13 -5.086555e+13
-8.527276e+00 1.076893e+06
7.390265e+08 -5.394804e+08
-3.306180e+06 -3.254914e+05
1.522536e+07 -1.010740e+06
1.094379e+08 -3.224476e+07
-3.345252e+08 1.880185e+08
1.003879e+07 8.507353e+05
-3.329161e+14 -6.344663e+14
-4.030302e+09 7.035826e+08
3.014194e+07 -1.154682e+08
9.486641e+09 8.111325e+09
-6.516610e+07 1.958893e+06
3.303467e+07 -9.205762e+07
-1.004168e+08 1.158720e+08
-2.685818e+15 1.271654e+16
9.029395e+07 4.319687e+07
1.846133e+09 5.498767e+09
2.217857e+11 -4.445674e+11
-7.311157e+13 5.086294e+13
-4.370457e+10 -1.429152e+10
3.117922e+10 7.774035e+08
-3.117730e+10 -7.773402e+08
1.008855e+08 -1.153032e+08
-4.736755e+07 1.711152e+08
5.780406e+16 2.150134e+17
-4.511754e+06 -1.139115e+07
3.218737e+00 -3.822278e+06
-1.754871e+07 4.208145e+08
9.298536e+08 -5.484587e+07
2.552282e+06 -1.568133e+06
-2.556905e+06 1.579399e+06
-5.278039e+09 -2.528935e+09
6.512198e+07 -3.455043e+06
5.269187e+00 2.445321e+07
-3.065606e+19 -6.455877e+19
3.595242e+07 -2.748317e+07
7.637670e+05 8.333509e+00
-6.118298e+06 -1.119592e+07
-1.709562e+08 6.387629e+07
7.523286e+06 3.643605e+06
1.961158e+06 1.828073e+00
-5.916681e+08 -1.500887e+08
-2.346807e+06 -8.393126e+06
