1.407368e+06 3.723973e+00
5.590548e+06 -9.844329e+05
5.851662e+09 7.563149e+10
1.388490e+12 1.530763e+12
-1.048658e+12 -1.434134e+12
-3.815141e+09 -7.329085e+08
1.087280e+07 -3.892752e+07
-4.901974e+06 -4.024093e+06
-1.618395e+06 -1.068772e+07
-3.567989e+06 -6.334386e+00
5.167154e+05 -1.131468e+06
-2.399376e+07 6.386705e+07
3.280278e+09 -4.264476e+10
3.505641e+09 -1.031412e+09
-3.532606e+10 -7.650286e+09
3.509321e+09 1.681528e+09
-9.362155e+05 3.031852e+07
-4.710749e+06 -1.636346e+06
1.356320e+07 7.201342e+00
-1.680674e+08 1.643924e+08
-1.529371e+06 -3.067310e+06
-2.700754e+09 1.010027e+09
1.015942e+09 3.290543e+10
-4.828322e+10 -1.020798e+10
-3.704613e+07 7.248006e+07
-9.642967e+06 9.546644e+05
5.252262e+05 -9.876006e+04
6.140730e+07 -4.795163e+07
-1.539499e+13 -4.181458e+12
8.089143e-01 -2.502020e+06
3.017413e+07 -1.362637e+07
-9.224397e+07 1.805186e+07
-2.273771e+10 -6.835192e+09
-2.226661e+09 -1.273012e+09
-2.840684e+07 -4.044200e+06
6.404737e+10 -4.019575e+10
2.214784e+14 4.220922e+14
5.419433e+05 1.009450e+06
3.533616e+10 7.652386e+09
1.190128e+08 9.581578e+07
6.782671e+10 -7.612135e+09
1.493246e+06 3.062268e+06
-8.799193e+00 -1.441940e+06
-1.336999e+10 -9.288718e+09
1.014966e+07 7.360751e+07
1.495831e+06 -1.419113e+06
-1.965884e+12 2.739279e+12
9.373231e+05 -7.145986e+05
9.228685e+07 -1.813328e+07
-1.424758e+09 -1.415260e+09
4.763084e+08 -8.216935e+07
2.145075e+07 1.284146e+07
-6.737800e+00 -1.095628e+06
1.090031e+07 -1.225527e+06
2.403718e+13 8.749013e+12
2.699622e+09 -1.010673e+09
-3.097520e+11 5.394753e+10
3.939260e+08 9.992313e+07
2.836007e+06 7.373736e+06
-3.179805e+07 -9.573715e+07
-1.345055e+13 -1.806927e+13
-6.024457e+11 1.126204e+11
4.556545e+07 -9.129871e+07
1.415888e+08 1.572205e+08
-2.745330e+15 3.923211e+15
-2.533612e+08 8.292225e+07
1.519337e+07 -3.089114e+07
