2.954155e+05 -1.024012e+01
1.175531e+06 -2.070932e+05
1.230984e+09 1.591198e+10
2.920082e+11 3.219465e+11
-2.206849e+11 -3.017914e+11
-8.014899e+08 -1.539342e+08
2.285262e+06 -8.182875e+06
-1.030443e+06 -8.460177e+05
-3.404716e+05 -2.248037e+06
-7.497180e+05 -9.271148e+00
1.089376e+05 -2.383044e+05
-5.049388e+06 1.343835e+07
6.902946e+08 -8.975248e+09
7.366748e+08 -2.167248e+08
-7.429235e+09 -1.608518e+09
7.362412e+08 3.528175e+08
-1.961575e+05 6.353260e+06
-9.912782e+05 -3.442881e+05
2.851874e+06 9.382939e+00
-3.532416e+07 3.455439e+07
-3.215627e+05 -6.450982e+05
-5.681326e+08 2.124544e+08
2.136218e+08 6.917333e+09
-1.015297e+10 -2.146712e+09
-7.790504e+06 1.524659e+07
-2.029163e+06 2.008493e+05
1.103275e+05 -2.080083e+04
1.289324e+07 -1.007698e+07
-3.241250e+12 -8.803476e+11
-5.372377e+00 -5.261605e+05
6.348805e+06 -2.866840e+06
-1.941427e+07 3.799102e+06
-4.782437e+09 -1.437861e+09
-4.681164e+08 -2.676398e+08
-5.974199e+06 -8.504855e+05
1.346244e+10 -8.449440e+09
4.659179e+13 8.879299e+13
1.145725e+05 2.116217e+05
7.432021e+09 1.609432e+09
2.501564e+07 2.013955e+07
1.426510e+10 -1.600961e+09
3.140043e+05 6.440890e+05
3.142470e-01 -3.037495e+05
-2.810078e+09 -1.952307e+09
2.135225e+06 1.548741e+07
3.142155e+05 -2.981626e+05
-4.113632e+11 5.731633e+11
1.968416e+05 -1.500404e+05
1.941846e+07 -3.815521e+06
-2.994884e+08 -2.974517e+08
9.993798e+07 -1.723957e+07
4.509595e+06 2.699511e+06
1.053114e+01 -2.304833e+05
2.289519e+06 -2.573838e+05
5.053943e+12 1.839398e+12
5.678726e+08 -2.126042e+08
-6.515891e+10 1.134954e+10
8.283746e+07 2.101280e+07
5.957822e+05 1.549280e+06
-6.691023e+06 -2.014456e+07
-2.827435e+12 -3.798748e+12
