1.316183e+06 -5.617095e+00
5.227318e+06 -9.204283e+05
5.471509e+09 7.071836e+10
1.298264e+12 1.431301e+12
-9.805308e+11 -1.340954e+12
-3.567089e+09 -6.852571e+08
1.016587e+07 -3.639918e+07
-4.583582e+06 -3.762761e+06
-1.513179e+06 -9.993177e+06
-3.336046e+06 4.820761e+00
4.831451e+05 -1.058061e+06
-2.243499e+07 5.971719e+07
3.067195e+09 -3.987399e+10
3.277715e+09 -9.643526e+08
-3.303075e+10 -7.153179e+09
3.281152e+09 1.572184e+09
-8.753710e+05 2.834600e+07
-4.404523e+06 -1.529989e+06
1.268171e+07 -6.586772e-01
-1.571445e+08 1.537084e+08
-1.430037e+06 -2.867965e+06
-2.525233e+09 9.444014e+08
9.499373e+08 3.076784e+10
-4.514542e+10 -9.544635e+09
-3.463704e+07 6.777022e+07
-9.016286e+06 8.926036e+05
4.910531e+05 -9.235626e+04
5.741406e+07 -4.483353e+07
-1.439498e+13 -3.909783e+12
-1.185749e+00 -2.339312e+06
2.821338e+07 -1.274077e+07
-8.625004e+07 1.687856e+07
-2.126015e+10 -6.390940e+09
-2.081967e+09 -1.190291e+09
-2.656112e+07 -3.781453e+06
5.988555e+10 -3.758386e+10
2.070944e+14 3.946862e+14
5.068826e+05 9.439299e+05
3.304192e+10 7.155524e+09
1.112826e+08 8.959387e+07
6.342208e+10 -7.117690e+09
1.396285e+06 2.863327e+06
-1.221135e+00 -1.348325e+06
-1.250108e+10 -8.685087e+09
9.490180e+06 6.882524e+07
1.398559e+06 -1.326858e+06
-1.837942e+12 2.561001e+12
8.763775e+05 -6.680382e+05
8.629175e+07 -1.695522e+07
-1.332137e+09 -1.323262e+09
4.453258e+08 -7.682527e+07
2.005581e+07 1.200642e+07
4.546684e+00 -1.024379e+06
1.019129e+07 -1.145813e+06
2.247437e+13 8.180139e+12
2.524123e+09 -9.449837e+08
-2.896164e+11 5.044276e+10
3.683305e+08 9.342940e+07
2.651608e+06 6.894415e+06
-2.973269e+07 -8.951778e+07
-1.257654e+13 -1.689537e+13
-5.633196e+11 1.053033e+11
4.260505e+07 -8.536781e+07
1.323500e+08 1.469621e+08
-2.567045e+15 3.668421e+15
-2.368969e+08 7.753487e+07
1.420624e+07 -2.888316e+07
-9.025242e+11 -1.362189e+11
-5.897389e+09 -5.041947e+09
4.559749e+09 -6.403268e+08
3.323674e+06 8.526309e+00
-8.726222e+09 -9.710765e+09
1.439616e+13 3.909912e+12
1.261602e+09 3.140724e+08
7.395873e+04 -3.808434e+00
-6.305360e+10 -2.083364e+10
-2.127449e+11 -3.327904e+12
-2.125015e+09 -4.138056e+09
-2.354742e+06 2.434218e+06
-3.064997e+08 -9.661410e+07
-3.508778e+09 -1.437815e+10
1.257613e+13 1.689453e+13
-3.476508e+09 2.264309e+09
3.468893e+07 -6.782423e+07
-4.597378e+08 3.357094e+08
-1.783909e+08 -8.885111e+06
-3.631870e+00 -1.144894e+07
9.806457e+11 1.340953e+12
-1.384296e+06 -1.973031e+00
-1.101501e+05 1.016444e+01
