2.789499e+05 -1.091480e+01
1.110317e+06 -1.956093e+05
1.162751e+09 1.502993e+10
2.758177e+11 3.040986e+11
-2.084570e+11 -2.850707e+11
-7.569889e+08 -1.453855e+08
2.158484e+06 -7.728394e+06
-9.732388e+05 -7.990626e+05
-3.215952e+05 -2.123408e+06
-7.081011e+05 9.931580e+00
1.028843e+05 -2.250376e+05
-4.768196e+06 1.268992e+07
6.518466e+08 -8.475417e+09
6.955681e+08 -2.046306e+08
-7.015077e+09 -1.518822e+09
6.950711e+08 3.330925e+08
-1.851697e+05 5.997530e+06
-9.360740e+05 -3.251141e+05
2.692909e+06 1.926825e+00
-3.335422e+07 3.262753e+07
-3.036307e+05 -6.091457e+05
-5.364771e+08 2.006159e+08
2.017121e+08 6.531542e+09
-9.586932e+09 -2.027048e+09
-7.356137e+06 1.439677e+07
-1.916121e+06 1.896620e+05
1.041725e+05 -1.964132e+04
1.217305e+07 -9.514767e+06
-3.060811e+12 -8.313391e+11
8.438938e+00 -4.968319e+05
5.994936e+06 -2.707061e+06
-1.833302e+07 3.587521e+06
-4.515830e+09 -1.357740e+09
-4.420145e+08 -2.527175e+08
-5.641258e+06 -8.030884e+05
1.271168e+10 -7.978270e+09
4.399577e+13 8.384558e+13
1.082392e+05 1.997898e+05
7.017859e+09 1.519737e+09
2.362049e+07 1.901635e+07
1.347016e+10 -1.511745e+09
2.965130e+05 6.082134e+05
-5.961579e+00 -2.868578e+05
-2.653332e+09 -1.843416e+09
2.016274e+06 1.462473e+07
2.966843e+05 -2.815285e+05
-3.882887e+11 5.410107e+11
1.858594e+05 -1.416673e+05
1.833648e+07 -3.602966e+06
-2.827843e+08 -2.808599e+08
9.435157e+07 -1.627575e+07
4.258144e+06 2.548991e+06
-4.236990e+00 -2.176525e+05
2.161732e+06 -2.430228e+05
4.772221e+12 1.736849e+12
5.362362e+08 -2.007599e+08
-6.152915e+10 1.071730e+10
7.822019e+07 1.984167e+07
5.625377e+05 1.462817e+06
-6.318357e+06 -1.902264e+07
-2.669732e+12 -3.586932e+12
-1.196455e+11 2.236637e+10
9.058264e+06 -1.814749e+07
2.766137e+07 3.071183e+07
-5.454410e+14 7.795598e+14
-5.033077e+07 1.647267e+07
3.016549e+06 -6.133727e+06
-1.918333e+11 -2.895087e+10
-1.246601e+09 -1.065605e+09
9.693547e+08 -1.361139e+08
7.052408e+05 -9.237248e-01
-1.855360e+09 -2.064761e+09
3.059624e+12 8.312101e+11
2.650980e+08 6.599957e+07
1.576326e+04 -8.726008e+00
-1.339968e+10 -4.426971e+09
-4.501668e+10 -7.041028e+11
-4.512996e+08 -8.788393e+08
-5.002830e+05 5.171756e+05
-6.433290e+07 -2.028144e+07
-7.451794e+08 -3.053305e+09
2.670147e+12 3.586653e+12
-7.385967e+08 4.810367e+08
7.368063e+06 -1.440596e+07
-9.756003e+07 7.123989e+07
-3.783618e+07 -1.884786e+06
-3.899608e+00 -2.431896e+06
2.084250e+11 2.850263e+11
-2.939023e+05 4.313471e+00
-2.338942e+04 -2.634060e+00
-9.061148e+06 1.810282e+07
1.854924e+09 2.064441e+09
-3.456474e+08 -2.298103e+08
5.995315e+16 -9.761994e+16
4.516251e+09 1.357937e+09
-9.074829e+00 -4.857719e+05
1.350646e+08 2.292493e+08
3.597364e+05 -4.716201e+05
-1.317789e+04 -3.416362e+05
-2.435265e+09 1.586720e+09
-2.015329e+08 -6.536609e+09
2.014246e+11 -1.941612e+11
-2.238492e+08 -1.663815e+08
-9.828797e+10 1.485123e+11
1.043828e+04 3.065356e+05
3.295069e+06 2.020411e+07
9.830325e+10 -1.485239e+11
1.252057e+05 9.209900e+00
4.628956e+13 -2.379418e+13
-1.271381e+10 7.978811e+09
3.387962e+10 1.907656e+11
6.407098e+06 2.908895e-01
-5.233449e+07 5.023327e+07
-9.693478e+08 1.361894e+08
2.057367e+12 -7.390074e+11
-2.649576e+08 -6.613871e+07
-4.305052e+05 1.287700e+05
5.458645e+14 -7.799228e+14
2.876594e+05 5.458359e+05
-9.106020e+09 -2.641512e+09
-5.997176e+16 9.763509e+16
-7.473624e+07 4.604531e+07
2.671147e+12 -8.632999e+11
7.386909e+08 -4.811149e+08
-2.666761e+07 9.969972e+07
9.381156e+10 -9.248947e+10
2.377294e+07 4.453197e+07
3.635321e+09 5.585333e+09
-9.446022e+05 1.632139e+06
8.425979e+07 -9.071305e+07
-4.827719e+05 -2.309576e+06
4.878218e+05 2.305401e+06
-7.188028e+00 -2.391742e+06
-2.876791e+10 5.766312e+10
-1.434895e+07 4.368777e+06
-2.352160e+07 -1.869304e+07
-3.262238e+06 -5.324473e+06
-2.428822e+00 2.149384e+06
4.574402e+08 8.803588e+08
-1.207213e+07 3.252535e+07
3.538970e+14 -1.675630e+15
2.031190e+06 -1.032321e+06
-5.704429e+05 -2.314688e+06
7.450881e+07 -4.601633e+07
-1.847378e+05 -5.933081e+05
-7.574592e+15 -2.818149e+16
-1.205734e+05 -9.918786e+00
1.211692e+07 -9.759631e+05
