2.136058e+06 -9.240151e+00
8.482493e+06 -1.493682e+06
8.878713e+09 1.147499e+11
2.106871e+12 2.322680e+12
-1.591118e+12 -2.175973e+12
-5.789845e+09 -1.112277e+09
1.649936e+07 -5.908003e+07
-7.439348e+06 -6.107182e+06
-2.455862e+06 -1.621680e+07
-5.414616e+06 -9.488920e+00
7.839839e+05 -1.716633e+06
-3.640399e+07 9.690243e+07
4.977254e+09 -6.470768e+10
5.320176e+09 -1.565243e+09
-5.360133e+10 -1.160826e+10
5.326224e+09 2.552023e+09
-1.420927e+06 4.601757e+07
-7.147349e+06 -2.482715e+06
2.057868e+07 4.960341e+00
-2.550194e+08 2.494431e+08
-2.320233e+06 -4.653811e+06
-4.097886e+09 1.532526e+09
1.541566e+09 4.993100e+10
-7.326719e+10 -1.548974e+10
-5.621552e+07 1.099810e+08
-1.463152e+07 1.448669e+06
7.971384e+05 -1.501072e+05
9.319814e+07 -7.277293e+07
-2.335898e+13 -6.344926e+12
6.343128e+00 -3.797140e+06
4.578537e+07 -2.067709e+07
-1.399600e+08 2.739094e+07
-3.450139e+10 -1.037097e+10
-3.378611e+09 -1.931597e+09
-4.310335e+07 -6.136591e+06
9.718684e+10 -6.099480e+10
3.360450e+14 6.404292e+14
8.218134e+05 1.531914e+06
5.361322e+10 1.161064e+10
1.805797e+08 1.453817e+08
1.029121e+11 -1.154962e+10
2.265641e+06 4.646364e+06
-4.831465e+00 -2.187487e+06
-2.028887e+10 -1.409512e+10
1.540051e+07 1.116882e+08
2.270011e+06 -2.153692e+06
-2.984379e+12 4.158311e+12
1.422330e+06 -1.084304e+06
1.400261e+08 -2.751259e+07
-2.161940e+09 -2.147635e+09
7.228606e+08 -1.247157e+08
3.255189e+07 1.948743e+07
-1.112806e+01 -1.662443e+06
1.654169e+07 -1.859832e+06
3.647335e+13 1.327599e+13
4.096242e+09 -1.533549e+09
-4.699675e+11 8.185177e+10
5.977358e+08 1.516197e+08
4.303557e+06 1.118956e+07
-4.824893e+07 -1.452626e+08
-2.040791e+13 -2.741564e+13
-9.140332e+11 1.708705e+11
6.912745e+07 -1.385090e+08
2.151171e+08 2.388711e+08
-4.165213e+15 5.952221e+15
-3.843921e+08 1.258161e+08
2.305240e+07 -4.687168e+07
-1.464481e+12 -2.210365e+11
-9.575428e+09 -8.185877e+09
7.398783e+09 -1.039007e+09
5.394031e+06 -4.097316e+00
-1.415977e+10 -1.575787e+10
2.336136e+13 6.344668e+12
2.049769e+09 5.102864e+08
1.201305e+05 8.907576e+00
-1.023260e+11 -3.381012e+10
-3.453740e+11 -5.402685e+12
-3.448542e+09 -6.715166e+09
-3.820922e+06 3.950028e+06
-4.979408e+08 -1.569609e+08
-5.694105e+09 -2.333282e+10
2.040833e+13 2.741564e+13
-5.641319e+09 3.674292e+09
5.629337e+07 -1.100643e+08
-7.461287e+08 5.447981e+08
-2.895265e+08 -1.442036e+07
3.647161e+00 -1.857855e+07
1.591250e+12 2.175949e+12
-2.246703e+06 7.367846e-01
-1.788889e+05 -6.622742e+00
-6.916740e+07 1.381858e+08
1.415916e+10 1.575852e+10
-2.643254e+09 -1.757145e+09
4.577581e+17 -7.453615e+17
3.451140e+10 1.037559e+10
5.828172e+00 -3.714041e+06
1.033279e+09 1.753750e+09
2.747479e+06 -3.602581e+06
-1.010167e+05 -2.612054e+06
-1.863570e+10 1.213943e+10
-1.539723e+09 -4.994209e+10
1.538344e+12 -1.482972e+12
-1.710728e+09 -1.271416e+09
-7.515393e+11 1.135539e+12
7.977707e+04 2.342080e+06
2.516603e+07 1.543015e+08
7.516233e+11 -1.135458e+12
9.557376e+05 1.090182e+01
3.545849e+14 -1.822762e+14
-9.718707e+10 6.099234e+10
2.598089e+11 1.462874e+12
4.889843e+07 -5.094092e+00
-3.995057e+08 3.834627e+08
-7.399257e+09 1.039376e+09
1.573635e+13 -5.651780e+12
-2.049266e+09 -5.113031e+08
-3.292663e+06 9.848512e+05
4.166907e+15 -5.953310e+15
2.209247e+06 4.192829e+06
-6.955783e+10 -2.017565e+10
-4.577906e+17 7.453691e+17
-7.047508e+08 4.341703e+08
2.041026e+13 -6.595582e+12
5.641220e+09 -3.674206e+09
-2.038236e+08 7.620248e+08
7.164209e+11 -7.063244e+11
1.816623e+08 3.402552e+08
2.779413e+10 4.270179e+10
-7.259723e+06 1.254295e+07
6.440069e+08 -6.932690e+08
-3.685693e+06 -1.763071e+07
3.723556e+06 1.759691e+07
1.503911e+00 -1.830542e+07
-2.239064e+11 4.488127e+11
-1.097737e+08 3.341731e+07
-1.798803e+08 -1.429527e+08
-2.493898e+07 -4.070196e+07
-5.758296e+00 1.644737e+07
3.495246e+09 6.725692e+09
-9.223602e+07 2.485261e+08
2.711124e+15 -1.283714e+16
1.551485e+07 -7.886680e+06
-4.364785e+06 -1.770971e+07
7.026665e+08 -4.339593e+08
-1.411298e+06 -4.531096e+06
-5.834918e+16 -2.170653e+17
-9.218125e+05 -7.707721e+00
9.269433e+07 -7.468487e+06
-1.396008e+09 -1.341857e+08
-7.118859e+06 -1.149484e+06
-6.440564e+08 6.932562e+08
-6.123761e+06 -7.004939e+06
-1.349903e+08 1.513247e+08
-3.905586e+11 -7.596427e+10
-9.495770e+10 3.479117e+11
-3.808717e+00 9.718330e+05
-5.749546e+12 -1.816285e+11
1.735230e+08 -6.439117e+07
6.646934e+13 -1.151371e+14
-6.282622e+00 -4.350703e+07
6.400363e+06 -7.933857e+06
-2.723437e+05 -2.308136e+06
5.348132e+08 -1.232135e+08
4.129210e+05 2.314750e+06
1.391969e+06 4.484976e+06
-1.028775e+11 1.154727e+10
-8.356780e+06 -2.359466e+05
-2.597714e+11 -1.462724e+12
1.723747e+10 3.471020e+10
-2.788878e+11 -6.253060e+11
-9.307453e+15 3.827793e+14
4.236469e+06 1.831680e+07
1.349410e+08 -1.513251e+08
1.500028e+06 1.656110e+07
9.494889e+10 -3.478975e+11
-3.363848e+08 -3.178972e+08
1.550210e+14 5.105322e+13
4.989186e+08 1.570212e+08
4.070428e+09 -7.080056e+08
9.228139e+07 -2.485111e+08
1.395942e+09 1.345304e+08
3.377074e+08 -2.857039e+08
2.161774e+09 2.147320e+09
-2.477217e+08 4.324968e+08
6.841081e+08 1.248324e+09
-7.762660e+06 -3.579000e+06
4.869182e+07 6.992243e+06
-6.647204e+13 1.151477e+14
-4.865016e+07 -6.779995e+06
