5.369640e+05 3.412301e+00
2.135958e+06 -3.761862e+05
2.235969e+09 2.890011e+10
5.304548e+11 5.848014e+11
-4.007395e+11 -5.479577e+11
-1.456703e+09 -2.798361e+08
4.152224e+06 -1.486942e+07
-1.872329e+06 -1.537155e+06
-6.183742e+05 -4.083263e+06
-1.362567e+06 5.179654e+00
1.975097e+05 -4.324575e+05
-9.167815e+06 2.440199e+07
1.253306e+09 -1.629448e+10
1.338563e+09 -3.937932e+08
-1.349338e+10 -2.921864e+09
1.339004e+09 6.416587e+08
-3.570570e+05 1.156288e+07
-1.799891e+06 -6.251765e+05
5.180243e+06 7.655050e+00
-6.418126e+07 6.277790e+07
-5.840314e+05 -1.171538e+06
-1.031636e+09 3.858106e+08
3.879887e+08 1.256562e+10
-1.843950e+10 -3.898690e+09
-1.414697e+07 2.768870e+07
-3.684112e+06 3.646555e+05
2.004206e+05 -3.772929e+04
2.343539e+07 -1.830661e+07
-5.881829e+12 -1.597742e+12
9.883600e+00 -9.553495e+05
1.152635e+07 -5.204691e+06
-3.524320e+07 6.897071e+06
-8.685072e+09 -2.610690e+09
-8.503025e+08 -4.861537e+08
-1.085008e+07 -1.544671e+06
2.445724e+10 -1.534960e+10
8.460645e+13 1.612465e+14
2.074561e+05 3.850525e+05
1.349676e+10 2.922753e+09
4.544182e+07 3.658562e+07
2.590584e+10 -2.907508e+09
5.703178e+05 1.169684e+06
-4.281920e+00 -5.511463e+05
-5.105370e+09 -3.547279e+09
3.877316e+06 2.812122e+07
5.710682e+05 -5.418323e+05
-7.492220e+11 1.043946e+12
3.578141e+05 -2.726505e+05
3.524941e+07 -6.926041e+06
-5.439629e+08 -5.403033e+08
1.817202e+08 -3.134808e+07
8.190470e+06 4.903164e+06
-8.137210e+00 -4.185040e+05
4.161121e+06 -4.678723e+05
9.180057e+12 3.341195e+12
1.031220e+09 -3.860913e+08
-1.183253e+11 2.060936e+10
1.504623e+08 3.816703e+07
1.082905e+06 2.815657e+06
-1.214974e+07 -3.657784e+07
-5.136527e+12 -6.901012e+12
-2.301296e+11 4.301679e+10
1.741107e+07 -3.488581e+07
5.373110e+07 5.965879e+07
-1.048831e+15 1.498856e+15
-9.678581e+07 3.167691e+07
5.802984e+06 -1.179940e+07
-3.687991e+11 -5.566006e+10
-2.404744e+09 -2.055672e+09
1.863137e+09 -2.616365e+08
1.357168e+06 -1.035029e+01
-3.565665e+09 -3.967934e+09
5.881829e+12 1.597613e+12
5.131752e+08 1.277566e+08
3.016041e+04 -4.517102e-01
-2.576142e+10 -8.511715e+09
-8.678260e+10 -1.357428e+12
-8.680538e+08 -1.690349e+09
-9.620456e+05 9.946076e+05
-1.246323e+08 -3.928660e+07
-1.433314e+09 -5.873128e+09
5.136527e+12 6.900176e+12
-1.420250e+09 9.249499e+08
1.417146e+07 -2.770653e+07
-1.877384e+08 1.370900e+08
-7.283725e+07 -3.627832e+06
-5.688403e-01 -4.677247e+06
4.007240e+11 5.479796e+11
-5.654670e+05 3.860232e+00
-4.496580e+04 -2.347296e+00
-1.742060e+07 3.480382e+07
3.566088e+09 3.968896e+09
-6.651469e+08 -4.422206e+08
1.152770e+17 -1.876945e+17
8.687661e+09 2.612091e+09
3.701295e+00 -9.346474e+05
2.599587e+08 4.412550e+08
6.916561e+05 -9.069043e+05
-2.534182e+04 -6.572856e+05
-4.687910e+09 3.053985e+09
-3.876343e+08 -1.257220e+10
3.873224e+11 -3.733694e+11
-4.306036e+08 -3.200448e+08
-1.891264e+11 2.857578e+11
1.998377e+04 5.895755e+05
6.336342e+06 3.884934e+07
1.891417e+11 -2.857578e+11
2.406400e+05 -8.878829e+00
8.915734e+13 -4.582761e+13
-2.445952e+10 1.535007e+10
6.529539e+10 3.676730e+11
1.231668e+07 1.071475e+01
-1.006083e+08 9.656914e+07
-1.863425e+09 2.617849e+08
3.959564e+12 -1.422167e+12
-5.131068e+08 -1.280529e+08
-8.286698e+05 2.478408e+05
1.049381e+15 -1.499400e+15
5.548613e+05 1.053066e+06
-1.751353e+10 -5.080210e+09
-1.153002e+17 1.877172e+17
-1.623521e+08 1.000296e+08
5.138354e+12 -1.660600e+12
1.420612e+09 -9.252928e+08
-5.130877e+07 1.918155e+08
1.803996e+11 -1.778572e+11
4.572901e+07 8.566049e+07
6.994871e+09 1.074653e+10
-1.822789e+06 3.149168e+06
1.620916e+08 -1.745064e+08
-9.282628e+05 -4.440718e+06
9.380155e+05 4.432007e+06
-9.695533e+00 -4.604669e+06
-5.590414e+10 1.120602e+11
-2.761998e+07 8.409065e+06
-4.526768e+07 -3.597505e+07
-6.276880e+06 -1.024436e+07
-1.470333e+00 4.137932e+06
8.799577e+08 1.693371e+09
-2.321985e+07 6.256523e+07
6.817438e+14 -3.227917e+15
3.906376e+06 -1.985627e+06
-1.098142e+06 -4.455312e+06
1.618582e+08 -9.995840e+07
-3.552958e+05 -1.140817e+06
-1.463495e+16 -5.444578e+16
-2.320070e+05 6.332379e+00
2.332283e+07 -1.878901e+06
-3.514074e+08 -3.377374e+07
-1.790034e+06 -2.889937e+05
-1.621318e+08 1.745332e+08
-1.541927e+06 -1.763831e+06
-3.399492e+07 3.810891e+07
-9.835216e+10 -1.912945e+10
-2.391073e+10 8.761446e+10
-8.603757e+00 2.447621e+05
-1.447732e+12 -4.573114e+10
4.365637e+07 -1.620077e+07
1.672276e+13 -2.896836e+13
-7.195745e+00 -1.093279e+07
1.606285e+06 -1.991339e+06
-6.881419e+04 -5.813882e+05
1.343291e+08 -3.094700e+07
1.040241e+05 5.829672e+05
3.507002e+05 1.129599e+06
-2.590058e+10 2.907068e+09
-2.104211e+06 -5.957495e+04
-6.528205e+10 -3.675686e+11
4.338366e+09 8.736832e+09
-7.021805e+10 -1.574483e+11
-2.343631e+15 9.639617e+13
1.066350e+06 4.609857e+06
3.398263e+07 -3.811029e+07
3.779258e+05 4.170766e+06
2.390877e+10 -8.760030e+10
-8.464867e+07 -7.999150e+07
3.896457e+13 1.283223e+13
1.248797e+08 3.929770e+07
1.023159e+09 -1.779561e+08
2.323050e+07 -6.255827e+07
3.513835e+08 3.386361e+07
8.494049e+07 -7.185751e+07
5.440032e+08 5.403605e+08
-6.224154e+07 1.086673e+08
1.721845e+08 3.142094e+08
-1.952863e+06 -9.002667e+05
1.225970e+07 1.760648e+06
-1.672073e+13 2.896485e+13
-1.225028e+07 -1.707124e+06
-1.904900e+06 -3.091746e+06
2.343348e+15 -9.638453e+13
-1.169418e+07 2.701987e+05
6.089091e+10 -1.356089e+10
-3.873058e+11 3.734343e+11
-6.044387e+06 2.201597e+07
-6.092341e+10 1.356372e+10
8.464542e+07 7.999755e+07
6.819272e+06 1.051489e+07
-1.590104e+05 -4.510316e+06
7.140287e-01 8.274311e+05
6.631782e+05 -8.530194e+05
1.226011e+08 4.145547e+07
9.834039e+10 1.912608e+10
-9.661845e+05 1.510599e+06
6.653724e+08 4.423046e+08
7.491011e+11 -1.043819e+12
-1.341774e+08 3.118464e+07
7.276037e+07 3.326841e+06
-4.338696e+09 -8.736839e+09
3.053790e+20 -2.522803e+20
4.675911e+04 1.241008e+06
-1.117197e+01 6.936549e+05
6.402129e+06 -2.284470e+07
1.857010e+13 -1.292033e+13
-9.129306e+00 2.736822e+05
1.876802e+08 -1.370250e+08
-8.396989e+05 -8.269167e+04
3.869563e+06 -2.570361e+05
2.779345e+07 -8.189867e+06
-8.493283e+07 4.773990e+07
2.551370e+06 2.161741e+05
-8.459621e+13 -1.612140e+14
-1.022619e+09 1.785183e+08
7.656946e+06 -2.933197e+07
2.404954e+09 2.056338e+09
-1.655614e+07 4.975338e+05
8.397195e+06 -2.339914e+07
-2.548831e+07 2.941003e+07
-6.817713e+14 3.228048e+15
2.294426e+07 1.097696e+07
4.691482e+08 1.397403e+09
5.591312e+10 -1.120693e+11
-1.857760e+13 1.292398e+13
-1.110541e+10 -3.631572e+09
7.921726e+09 1.975115e+08
-7.921405e+09 -1.975036e+08
2.560818e+07 -2.927051e+07
-1.203987e+07 4.349549e+07
1.463732e+16 5.444578e+16
-1.145745e+06 -2.892789e+06
-7.834589e+00 -9.704380e+05
-4.450822e+06 1.067199e+08
2.357360e+08 -1.390289e+07
6.484345e+05 -3.983550e+05
-6.496430e+05 4.013245e+05
-1.339688e+09 -6.419148e+08
1.654265e+07 -8.776526e+05
-8.537694e+00 6.214096e+06
-7.787709e+18 -1.639904e+19
9.131521e+06 -6.980389e+06
1.940099e+05 -4.617543e+00
-1.554189e+06 -2.843788e+06
-4.342326e+07 1.622589e+07
1.911177e+06 9.256060e+05
4.984635e+05 8.938306e+00
-1.503512e+08 -3.813890e+07
-5.964407e+05 -2.133211e+06
1.204618e+07 -4.351523e+07
-5.920221e+06 2.493182e+06
5.805500e+05 1.677526e+06
-6.994842e+09 -1.074650e+10
-3.054037e+20 2.523108e+20
3.803660e+04 -4.303832e+00
-7.653599e+06 2.934833e+07
-9.181169e+12 -3.341465e+12
1.297066e+08 -1.252544e+10
3.249991e+00 -9.662438e+05
-2.410302e+06 -2.790671e+07
-2.236708e+09 -2.891278e+10
-4.692614e+08 -1.397660e+09
4.300862e+08 3.199074e+08
-3.112232e+07 -9.950712e+07
2.093482e+07 3.515049e+07
-1.723903e+08 -3.145193e+08
-5.135456e+05 9.716346e+00
-1.283089e+00 -6.958015e+05
-8.916455e+13 4.583132e+13
6.053502e+14 6.539526e+15
-2.031481e+06 -1.568279e+00
8.502841e+08 4.862596e+08
6.306214e+00 8.323925e+05
-2.367564e+08 1.174323e+07
-9.056753e+06 6.975155e+06
2.044585e+06 -6.800971e+00
-5.595771e+07 4.785342e+07
-1.805443e+11 1.778446e+11
-5.739376e+04 -4.659864e+06
-6.485684e+12 2.342259e+14
-5.899989e+10 2.691742e+11
1.225094e+06 -3.275955e+06
1.286186e+07 1.956736e+06
-2.189286e+07 -3.719044e+07
7.012388e+06 -5.224559e+05
2.730075e+00 9.304239e+05
-1.144234e+07 -3.311967e+06
1.550659e+06 2.835003e+06
-1.339251e+09 3.940879e+08
-5.306263e+11 -5.849195e+11
1.427420e+07 -3.665280e+06
3.688882e+11 5.567571e+10
5.902171e+06 -2.524421e+06
9.462896e+07 2.455550e+08
-5.311209e+07 -5.630688e+07
-3.323054e+05 -1.832778e+05
-2.318554e+06 4.817953e+05
7.843266e+07 -1.024837e+07
-8.957410e+00 2.971214e+05
1.449104e+06 1.261723e+06
1.845647e+10 3.901938e+09
1.159255e+06 1.515521e+06
2.301576e+11 -4.301956e+10
-5.262134e+04 -1.263559e+04
-2.955916e+08 1.279865e+07
2.322878e+08 2.054048e+08
-3.317634e+14 2.990210e+14
-4.584304e+07 -8.554702e+07
-3.561695e+05 -3.384330e+05
1.144229e+07 3.336685e+06
1.419683e+09 5.880540e+09
-2.305292e+05 8.027784e+00
-1.835176e+00 7.017772e+05
-5.138768e+12 1.661337e+12
-8.163753e+06 -4.948608e+06
-1.412653e+08 -3.990276e+07
7.764418e+00 3.081032e+06
4.689051e+09 -3.054335e+09
-3.897876e+13 -1.283535e+13
2.356637e+06 2.860029e+06
-1.166705e+06 3.241321e+06
-1.296702e+08 1.252707e+10
8.431758e+07 2.164204e+07
1.417589e+06 -2.617641e+05
8.214873e+05 -2.302674e+05
-1.173560e+07 5.164591e+06
-6.053990e+14 -6.540054e+15
-7.504547e+05 -6.524351e+00
1.183536e+11 -2.061394e+10
4.971598e+10 -3.560340e+08
-4.971800e+10 3.560181e+08
2.576731e+10 8.511848e+09
-3.959883e+12 1.422167e+12
1.448375e+12 4.574974e+10
1.751730e+10 5.080946e+09
-6.132891e+06 1.182249e+07
1.110737e+10 3.631173e+09
4.465313e+06 -1.068430e+08
1.595123e+06 -3.174012e+06
-9.414641e+08 -5.702322e+07
1.809733e+05 1.689754e+00
1.456711e+09 2.799597e+08
-2.315142e+07 -1.102166e+07
1.713599e+06 -6.719031e+06
-9.285215e+00 -3.027966e+06
-3.981233e+05 5.169680e+00
7.024644e+10 1.574991e+11
-2.316125e+07 1.869311e+07
-6.842006e+06 7.100923e+05
1.950808e+07 1.614156e+07
-3.441276e+06 1.494497e+07
-1.129553e+10 1.521108e+10
-1.815392e+08 3.094833e+07
5.430996e+05 6.180569e+00
6.413676e+07 -6.291913e+07
6.486730e+12 -2.342354e+14
-2.603489e+08 -4.409165e+08
-2.511361e+08 5.125186e+08
-2.350975e+07 1.974441e+06
3.318036e+14 -2.990452e+14
-3.644687e+06 6.734863e+05
9.416774e+08 5.680324e+07
7.789282e+18 1.640501e+19
-8.432924e+07 -2.168594e+07
-2.109647e+07 -3.488586e+07
-1.693245e+06 6.736358e+06
-2.522010e+06 -3.114858e+05
2.238037e+05 1.750566e+06
-1.253689e+09 1.629914e+10
6.226735e+07 -1.086897e+08
8.688477e+10 1.358747e+12
1.129553e+10 -1.520925e+10
5.135311e+07 -1.918318e+08
1.407370e+08 4.029760e+07
-9.485203e+07 -2.450935e+08
3.044794e+05 -1.767452e+00
2.382339e+06 -2.206065e+00
2.212808e+05 4.463759e+06
-2.320940e+08 -2.051836e+08
3.076159e+07 9.974884e+07
-1.968775e+07 -1.622326e+07
5.899741e+10 -2.691531e+11
-1.273484e+07 -1.979137e+06
1.875425e+06 3.395797e+05
5.105796e+09 3.546707e+09
1.103427e+01 -2.798836e+06
2.506176e+08 -5.124390e+08
2.955850e+08 -1.280121e+07
-1.770349e+06 1.800771e+06
-1.892386e+06 -1.028046e+06
-5.197220e+06 5.463361e+00
2.199916e+06 1.491922e+06
