2.105610e+06 6.925668e-01
8.361898e+06 -1.472445e+06
8.752537e+09 1.131188e+11
2.076931e+12 2.289675e+12
-1.568506e+12 -2.145053e+12
-5.707554e+09 -1.096468e+09
1.626492e+07 -5.823960e+07
-7.333565e+06 -6.020352e+06
-2.420956e+06 -1.598633e+07
-5.337658e+06 3.482743e+00
7.728491e+05 -1.692229e+06
-3.588674e+07 9.552572e+07
4.906530e+09 -6.378825e+10
5.244561e+09 -1.542996e+09
-5.283950e+10 -1.144327e+10
5.250493e+09 2.515739e+09
-1.400715e+06 4.536322e+07
-7.045803e+06 -2.447445e+06
2.028626e+07 -3.282504e+00
-2.513958e+08 2.458987e+08
-2.287247e+06 -4.587677e+06
-4.039656e+09 1.510749e+09
1.519658e+09 4.922134e+10
-7.222598e+10 -1.526962e+10
-5.541651e+07 1.084178e+08
-1.442358e+07 1.428091e+06
7.858163e+05 -1.479743e+05
9.187338e+07 -7.173875e+07
-2.302707e+13 -6.254776e+12
1.115332e+01 -3.743190e+06
4.513444e+07 -2.038318e+07
-1.379711e+08 2.700175e+07
-3.401098e+10 -1.022359e+10
-3.330598e+09 -1.904148e+09
-4.249091e+07 -6.049405e+06
9.580582e+10 -6.012810e+10
3.312697e+14 6.313286e+14
8.101635e+05 1.510150e+06
5.285138e+10 1.144565e+10
1.780134e+08 1.433156e+08
1.014498e+11 -1.138551e+10
2.233466e+06 4.580372e+06
-2.253147e+00 -2.156415e+06
-2.000054e+10 -1.389482e+10
1.518170e+07 1.101013e+08
2.237762e+06 -2.123094e+06
-2.941934e+12 4.099167e+12
1.402129e+06 -1.068902e+06
1.380359e+08 -2.712160e+07
-2.131213e+09 -2.117115e+09
7.125845e+08 -1.229428e+08
3.208935e+07 1.921055e+07
3.603210e+00 -1.638841e+06
1.630663e+07 -1.833416e+06
3.595513e+13 1.308736e+13
4.038048e+09 -1.511762e+09
-4.632907e+11 8.068879e+10
5.892424e+08 1.494654e+08
4.242405e+06 1.103051e+07
-4.756342e+07 -1.431989e+08
-2.011782e+13 -2.702601e+13
-9.010438e+11 1.684425e+11
6.814536e+07 -1.365410e+08
2.120521e+08 2.354679e+08
-4.106011e+15 5.867633e+15
-3.789300e+08 1.240284e+08
2.272486e+07 -4.620572e+07
-1.443676e+12 -2.178963e+11
-9.439233e+09 -8.069447e+09
7.293659e+09 -1.024244e+09
5.317390e+06 1.052705e+01
-1.395859e+10 -1.553399e+10
2.302945e+13 6.254518e+12
2.020590e+09 5.030227e+08
1.184317e+05 4.344927e+00
-1.008720e+11 -3.332976e+10
-3.404583e+11 -5.325817e+12
-3.399513e+09 -6.619702e+09
-3.766609e+06 3.893878e+06
-4.908479e+08 -1.547252e+08
-5.613141e+09 -2.300111e+10
2.011824e+13 2.702601e+13
-5.561152e+09 3.622080e+09
5.549346e+07 -1.085003e+08
-7.355230e+08 5.370543e+08
-2.854108e+08 -1.421539e+07
-2.235503e+00 -1.831452e+07
1.568638e+12 2.145029e+12
-2.214771e+06 8.918154e+00
-1.763491e+05 -6.908511e+00
-6.818452e+07 1.362221e+08
1.395798e+10 1.553463e+10
-2.605685e+09 -1.732171e+09
4.512537e+17 -7.347707e+17
3.402097e+10 1.022814e+10
7.192062e+00 -3.661259e+06
1.018591e+09 1.728821e+09
2.708444e+06 -3.551399e+06
-9.958398e+04 -2.574938e+06
-1.837086e+10 1.196691e+10
-1.517843e+09 -4.923244e+10
1.516485e+12 -1.461899e+12
-1.686417e+09 -1.253347e+09
-7.408578e+11 1.119401e+12
7.865473e+04 2.308804e+06
2.480844e+07 1.521090e+08
7.409418e+11 -1.119320e+12
9.421718e+05 1.020395e+01
3.495442e+14 -1.796852e+14
-9.580604e+10 6.012564e+10
2.561151e+11 1.442075e+12
4.820373e+07 -8.226137e+00
-3.938289e+08 3.780142e+08
-7.294133e+09 1.024610e+09
1.551272e+13 -5.571456e+12
-2.020094e+09 -5.040252e+08
-3.245872e+06 9.708654e+05
4.107704e+15 -5.868723e+15
2.177840e+06 4.133208e+06
-6.856946e+10 -1.988896e+10
-4.512863e+17 7.347783e+17
-6.944500e+08 4.278246e+08
2.012022e+13 -6.501814e+12
5.561054e+09 -3.621994e+09
-2.009268e+08 7.511949e+08
7.062409e+11 -6.962879e+11
1.790809e+08 3.354198e+08
2.739912e+10 4.209490e+10
-7.156466e+06 1.236456e+07
6.348556e+08 -6.834177e+08
-3.633342e+06 -1.738023e+07
3.670674e+06 1.734692e+07
-5.051842e+00 -1.804526e+07
-2.207160e+11 4.424179e+11
-1.082136e+08 3.294236e+07
-1.773239e+08 -1.409211e+08
-2.458457e+07 -4.012355e+07
-3.964337e+00 1.621364e+07
3.445580e+09 6.630108e+09
-9.092541e+07 2.449950e+08
2.672587e+15 -1.265467e+16
1.529445e+07 -7.774642e+06
-4.302771e+06 -1.745804e+07
6.923970e+08 -4.276169e+08
-1.391262e+06 -4.466729e+06
-5.751904e+16 -2.139775e+17
-9.087425e+05 -7.865711e+00
9.137713e+07 -7.362380e+06
-1.376169e+09 -1.322788e+08
-7.017688e+06 -1.133170e+06
-6.349047e+08 6.834049e+08
-6.036768e+06 -6.905429e+06
-1.330723e+08 1.491745e+08
-3.850092e+11 -7.488497e+10
-9.360852e+10 3.429680e+11
-3.552995e-01 9.580473e+05
-5.667834e+12 -1.790475e+11
1.710567e+08 -6.347603e+07
6.552460e+13 -1.135006e+14
-6.460353e+00 -4.288843e+07
6.309312e+06 -7.820996e+06
-2.684887e+05 -2.275357e+06
5.272075e+08 -1.214613e+08
4.070693e+05 2.281875e+06
1.372181e+06 4.421235e+06
-1.014152e+11 1.138316e+10
-8.238040e+06 -2.326107e+05
-2.560776e+11 -1.441926e+12
1.699250e+10 3.421690e+10
-2.749248e+11 -6.164204e+11
-9.175202e+15 3.773396e+14
4.176280e+06 1.805649e+07
1.330231e+08 -1.491747e+08
1.478724e+06 1.632578e+07
9.359972e+10 -3.429538e+11
-3.316038e+08 -3.133791e+08
1.528166e+14 5.032734e+13
4.918155e+08 1.547858e+08
4.012561e+09 -6.979405e+08
9.097019e+07 -2.449802e+08
1.376105e+09 1.326187e+08
3.329075e+08 -2.816432e+08
2.131053e+09 2.116804e+09
-2.441995e+08 4.263473e+08
6.743878e+08 1.230585e+09
-7.652357e+06 -3.528157e+06
4.800011e+07 6.892911e+06
-6.552731e+13 1.135111e+14
-4.795878e+07 -6.683681e+06
-7.461399e+06 -1.210857e+07
9.175864e+15 -3.774059e+14
-4.578199e+07 1.058420e+06
2.384638e+11 -5.309657e+10
-1.516513e+12 1.462038e+12
-2.366553e+07 8.619869e+07
-2.385151e+11 5.310402e+10
3.316124e+08 3.134005e+08
2.670754e+07 4.118140e+07
-6.220145e+05 -1.766138e+07
1.386798e+00 3.240287e+06
2.596714e+06 -3.340220e+06
4.799965e+08 1.622939e+08
3.850018e+11 7.487537e+10
-3.783275e+06 5.915568e+06
2.606401e+09 1.732639e+09
2.941542e+12 -4.098829e+12
-5.266756e+08 1.224074e+08
2.851040e+08 1.303770e+07
-1.699172e+10 -3.421905e+10
1.195988e+21 -9.880112e+20
1.826843e+05 4.861735e+06
-1.078445e+01 2.716787e+06
2.506764e+07 -8.945780e+07
7.275071e+13 -5.061607e+13
-4.836032e+00 1.071620e+06
7.354014e+08 -5.368342e+08
-3.289973e+06 -3.239034e+05
1.515071e+07 -1.005793e+06
1.089012e+08 -3.208659e+07
-3.328842e+08 1.870963e+08
9.989552e+06 8.465701e+05
-3.312833e+14 -6.313546e+14
-4.010527e+09 7.001300e+08
2.999410e+07 -1.149018e+08
9.440074e+09 8.071511e+09
-6.484648e+07 1.949293e+06
3.287269e+07 -9.160621e+07
-9.992420e+07 1.153035e+08
-2.672642e+15 1.265415e+16
8.985110e+07 4.298501e+07
1.837079e+09 5.471796e+09
2.206949e+11 -4.423809e+11
-7.275296e+13 5.061346e+13
-4.349021e+10 -1.422143e+10
3.102631e+10 7.735908e+08
-3.102438e+10 -7.735276e+08
1.003905e+08 -1.147374e+08
-4.713526e+07 1.702760e+08
5.752022e+16 2.139576e+17
-4.489628e+06 -1.133528e+07
2.977494e+00 -3.803534e+06
-1.746260e+07 4.187494e+08
9.252896e+08 -5.457667e+07
2.539771e+06 -1.560448e+06
-2.544371e+06 1.571659e+06
-5.252145e+09 -2.516528e+09
6.480261e+07 -3.438104e+06
1.019721e+01 2.433330e+07
-3.050571e+19 -6.424212e+19
3.577608e+07 -2.734837e+07
7.600289e+05 -5.380635e+00
-6.088296e+06 -1.114102e+07
-1.701176e+08 6.356298e+07
7.486390e+06 3.625739e+06
1.951545e+06 5.981446e+00
-5.887666e+08 -1.493527e+08
-2.335307e+06 -8.351977e+06
4.716304e+07 -1.703624e+08
-2.318793e+07 9.764459e+06
2.272791e+06 6.568602e+06
-2.740438e+10 -4.210343e+10
-1.196197e+21 9.882149e+20
1.488968e+05 2.578803e+00
-2.998172e+07 1.149726e+08
-3.595736e+13 -1.308749e+13
5.078844e+08 -4.904411e+10
1.626102e+00 -3.784215e+06
-9.436432e+06 -1.092576e+08
-8.756196e+09 -1.131881e+11
-1.837622e+09 -5.473224e+09
1.684196e+09 1.252703e+09
-1.219798e+08 -3.900089e+08
8.198881e+07 1.376641e+08
-6.750451e+08 -1.231654e+09
-2.011242e+06 -9.458661e+00
9.258604e+00 -2.725704e+06
-3.496127e+14 1.797167e+14
2.369837e+15 2.560057e+16
-7.958463e+06 8.880463e+00
3.330439e+09 1.904570e+09
-5.548186e+00 3.260566e+06
-9.293819e+08 4.609707e+07
-3.549875e+07 2.732887e+07
8.010239e+06 -2.407861e+00
-2.192661e+08 1.875255e+08
-7.069333e+11 6.963343e+11
-2.249282e+05 -1.824549e+07
-2.540554e+13 9.174849e+14
-2.310613e+11 1.054135e+12
4.797108e+06 -1.282887e+07
5.036581e+07 7.662340e+06
-8.578884e+07 -1.457323e+08
2.747429e+07 -2.047123e+06
9.583249e+00 3.644066e+06
-4.481540e+07 -1.297306e+07
6.076151e+06 1.110810e+07
-5.246336e+09 1.543816e+09
-2.077574e+12 -2.290266e+12
5.590299e+07 -1.435276e+07
1.443928e+12 2.179365e+11
2.311332e+07 -9.886003e+06
3.705659e+08 9.616592e+08
-2.096015e+08 -2.221864e+08
-1.301777e+06 -7.175922e+05
-9.078396e+06 1.885977e+06
3.073009e+08 -4.015436e+07
-8.908429e-01 1.163319e+06
5.675137e+06 4.941121e+06
7.225065e+10 1.527519e+10
4.539320e+06 5.933167e+06
9.012579e+11 -1.684623e+11
-2.066328e+05 -4.975678e+04
-1.157476e+09 5.012017e+07
9.095638e+08 8.042741e+08
-1.299181e+15 1.170951e+15
-1.795210e+08 -3.350045e+08
-1.395098e+06 -1.325356e+06
4.481034e+07 1.306759e+07
5.559681e+09 2.303065e+10
-9.033948e+05 -4.322810e+00
-8.583094e-01 2.747941e+06
-2.012562e+13 6.506641e+12
-3.197764e+07 -1.938370e+07
-5.533171e+08 -1.562860e+08
3.105607e+00 1.206751e+07
1.837298e+10 -1.196832e+10
-1.528876e+14 -5.034447e+13
9.230554e+06 1.120101e+07
-4.569541e+06 1.269419e+07
-5.076552e+08 4.904404e+10
3.300451e+08 8.471602e+07
5.555831e+06 -1.027138e+06
3.216127e+06 -9.018023e+05
-4.595238e+07 2.022364e+07
-2.369862e+15 -2.559951e+16
-2.939424e+06 1.066618e+01
4.633181e+11 -8.070131e+10
1.947298e+11 -1.394590e+09
-1.947579e+11 1.394669e+09
1.008967e+11 3.332868e+10
-1.551416e+13 5.572088e+12
5.670290e+12 1.791052e+11
6.858449e+10 1.989253e+10
-2.401546e+07 4.629657e+07
4.350027e+10 1.422118e+10
1.752059e+07 -4.192321e+08
6.261028e+06 -1.245952e+07
-3.686723e+09 -2.232655e+08
7.079309e+05 1.101651e+01
5.707144e+09 1.096900e+09
-9.066426e+07 -4.316169e+07
6.707992e+06 -2.629815e+07
-1.250939e+00 -1.185741e+07
-1.559880e+06 -1.102545e+01
2.750185e+11 6.166428e+11
-9.074848e+07 7.324191e+07
-2.680749e+07 2.782131e+06
7.649495e+07 6.329145e+07
-1.347864e+07 5.853308e+07
-4.424075e+10 5.957483e+10
-7.117412e+08 1.213256e+08
2.129873e+06 5.818392e+00
2.511735e+08 -2.464031e+08
2.540658e+13 -9.174755e+14
-1.019818e+09 -1.727124e+09
-9.883157e+08 2.017016e+09
-9.209594e+07 7.735307e+06
1.299195e+15 -1.170927e+15
-1.427882e+07 2.638543e+06
3.687042e+09 2.224138e+08
3.050791e+19 6.425471e+19
-3.300736e+08 -8.488093e+07
-8.261773e+07 -1.366166e+08
-6.627413e+06 2.636681e+07
-9.875148e+06 -1.220082e+06
8.763534e+05 6.853493e+06
-4.908061e+09 6.380361e+10
2.442719e+08 -4.263803e+08
3.408846e+11 5.330546e+12
4.424167e+10 -5.956996e+10
2.011196e+08 -7.512924e+08
5.512069e+08 1.578108e+08
-3.714394e+08 -9.598371e+08
