2.906027e+05 7.420952e-01
1.156403e+06 -2.037433e+05
1.210947e+09 1.565296e+10
2.872539e+11 3.167054e+11
-2.170942e+11 -2.968814e+11
-7.884222e+08 -1.514239e+08
2.248056e+06 -8.049439e+06
-1.013667e+06 -8.322517e+05
-3.349509e+05 -2.211462e+06
-7.375195e+05 -1.623232e+01
1.071599e+05 -2.343817e+05
-4.965793e+06 1.321581e+07
6.788614e+08 -8.826614e+09
7.244510e+08 -2.131284e+08
-7.306077e+09 -1.581845e+09
7.239985e+08 3.469519e+08
-1.929125e+05 6.247499e+06
-9.748846e+05 -3.386087e+05
2.804625e+06 -1.690143e+01
-3.473839e+07 3.398142e+07
-3.162526e+05 -6.344294e+05
-5.587193e+08 2.089340e+08
2.100802e+08 6.802611e+09
-9.984650e+09 -2.111128e+09
-7.661337e+06 1.499388e+07
-1.995548e+06 1.975225e+05
1.084972e+05 -2.045603e+04
1.267908e+07 -9.909794e+06
-3.187593e+12 -8.657741e+11
7.561256e+00 -5.174391e+05
6.243575e+06 -2.819327e+06
-1.909274e+07 3.736185e+06
-4.703157e+09 -1.414036e+09
-4.603545e+08 -2.632024e+08
-5.875193e+06 -8.363911e+05
1.323919e+10 -8.309329e+09
4.581981e+13 8.732179e+13
1.126892e+05 2.081032e+05
7.308862e+09 1.582760e+09
2.460077e+07 1.980554e+07
1.402871e+10 -1.574431e+09
3.088030e+05 6.334207e+05
1.978648e+00 -2.987264e+05
-2.763467e+09 -1.919926e+09
2.099853e+06 1.523088e+07
3.090023e+05 -2.932162e+05
-4.045015e+11 5.636021e+11
1.935758e+05 -1.475505e+05
1.909671e+07 -3.752314e+06
-2.945212e+08 -2.925178e+08
9.827676e+07 -1.695296e+07
4.434821e+06 2.654751e+06
9.905572e+00 -2.266678e+05
2.251519e+06 -2.531133e+05
4.970168e+12 1.808903e+12
5.584649e+08 -2.090821e+08
-6.407953e+10 1.116153e+10
8.146443e+07 2.066454e+07
5.858963e+05 1.523569e+06
-6.580204e+06 -1.981093e+07
-2.780539e+12 -3.735760e+12
-1.246071e+11 2.329382e+10
9.433400e+06 -1.889923e+07
2.883210e+07 3.201177e+07
-5.680548e+14 8.118700e+14
-5.241714e+07 1.715551e+07
3.141660e+06 -6.388107e+06
-1.997804e+11 -3.015032e+10
-1.298624e+09 -1.110078e+09
1.009509e+09 -1.417528e+08
7.345154e+05 -9.388913e+00
-1.932205e+09 -2.150279e+09
3.186406e+12 8.656451e+11
2.762433e+08 6.877412e+07
1.641214e+04 -5.543664e+00
-1.395506e+10 -4.610455e+09
-4.689435e+10 -7.334645e+11
-4.700278e+08 -9.153040e+08
-5.210292e+05 5.386231e+05
-6.704219e+07 -2.113543e+07
-7.761055e+08 -3.180012e+09
2.780954e+12 3.735482e+12
-7.692186e+08 5.009803e+08
7.673610e+06 -1.500336e+07
-1.016111e+08 7.419783e+07
-3.940827e+07 -1.963082e+06
-1.556613e+00 -2.532748e+06
