2.142113e+06 9.641845e+00
8.506475e+06 -1.497905e+06
8.903804e+09 1.150743e+11
2.112825e+12 2.329243e+12
-1.595615e+12 -2.182121e+12
-5.806210e+09 -1.115420e+09
1.654598e+07 -5.924715e+07
-7.460383e+06 -6.124448e+06
-2.462804e+06 -1.626263e+07
-5.429920e+06 9.300598e+00
7.861982e+05 -1.721486e+06
-3.650684e+07 9.717620e+07
4.991318e+09 -6.489051e+10
5.335212e+09 -1.569667e+09
-5.375283e+10 -1.164107e+10
5.341284e+09 2.559238e+09
-1.424946e+06 4.614770e+07
-7.167542e+06 -2.489728e+06
2.063682e+07 -3.669162e+00
-2.557400e+08 2.501479e+08
-2.326792e+06 -4.666962e+06
-4.109465e+09 1.536856e+09
1.545922e+09 5.007211e+10
-7.347424e+10 -1.553351e+10
-5.637441e+07 1.102918e+08
-1.467287e+07 1.452762e+06
7.993899e+05 -1.505313e+05
9.346157e+07 -7.297858e+07
-2.342499e+13 -6.362853e+12
-1.651100e+00 -3.807868e+06
4.591481e+07 -2.073553e+07
-1.403555e+08 2.746834e+07
-3.459891e+10 -1.040027e+10
-3.388159e+09 -1.937056e+09
-4.322514e+07 -6.153928e+06
9.746146e+10 -6.116715e+10
3.369946e+14 6.422389e+14
8.241301e+05 1.536242e+06
5.376471e+10 1.164345e+10
1.810900e+08 1.457925e+08
1.032029e+11 -1.158225e+10
2.272039e+06 4.659487e+06
-3.712712e+00 -2.193666e+06
-2.034620e+10 -1.413496e+10
1.544402e+07 1.120038e+08
2.276423e+06 -2.159777e+06
-2.992820e+12 4.170072e+12
1.426348e+06 -1.087366e+06
1.404219e+08 -2.759034e+07
-2.168050e+09 -2.153704e+09
7.249040e+08 -1.250683e+08
3.264387e+07 1.954249e+07
-9.962795e+00 -1.667136e+06
1.658843e+07 -1.865085e+06
3.657640e+13 1.331350e+13
4.107815e+09 -1.537882e+09
-4.712952e+11 8.208304e+10
5.994247e+08 1.520481e+08
4.315718e+06 1.122118e+07
-4.838525e+07 -1.456730e+08
-2.046560e+13 -2.749312e+13
-9.166162e+11 1.713533e+11
6.932275e+07 -1.389004e+08
2.157265e+08 2.395479e+08
-4.176986e+15 5.969042e+15
-3.854782e+08 1.261716e+08
2.311753e+07 -4.700411e+07
-1.468618e+12 -2.216609e+11
-9.602511e+09 -8.209029e+09
7.419688e+09 -1.041942e+09
5.409271e+06 -8.253043e+00
-1.419977e+10 -1.580239e+10
2.342736e+13 6.362594e+12
2.055571e+09 5.117308e+08
1.204683e+05 6.711900e+00
-1.026151e+11 -3.390564e+10
-3.463515e+11 -5.417971e+12
-3.458292e+09 -6.734149e+09
-3.831723e+06 3.961193e+06
-4.993512e+08 -1.574055e+08
-5.710205e+09 -2.339879e+10
2.046601e+13 2.749312e+13
-5.657261e+09 3.684674e+09
5.645244e+07 -1.103753e+08
-7.482377e+08 5.463380e+08
-2.903449e+08 -1.446112e+07
-3.340368e+00 -1.863105e+07
1.595747e+12 2.182098e+12
-2.253053e+06 6.947308e+00
-1.793939e+05 3.958640e+00
-6.936286e+07 1.385763e+08
1.419916e+10 1.580304e+10
-2.650725e+09 -1.762112e+09
4.590515e+17 -7.474675e+17
3.460892e+10 1.040491e+10
-3.847966e+00 -3.724537e+06
1.036200e+09 1.758708e+09
2.755241e+06 -3.612759e+06
-1.013016e+05 -2.619435e+06
-1.868837e+10 1.217374e+10
-1.544074e+09 -5.008321e+10
1.542691e+12 -1.487162e+12
-1.715563e+09 -1.275009e+09
-7.536634e+11 1.138748e+12
8.000025e+04 2.348697e+06
2.523714e+07 1.547375e+08
7.537474e+11 -1.138668e+12
9.584352e+05 8.865309e+00
3.555873e+14 -1.827915e+14
-9.746170e+10 6.116468e+10
2.605435e+11 1.467010e+12
4.903658e+07 -3.575560e+00
-4.006346e+08 3.845462e+08
-7.420161e+09 1.042312e+09
1.578083e+13 -5.667753e+12
-2.055067e+09 -5.127503e+08
-3.301968e+06 9.876323e+05
4.178680e+15 -5.970131e+15
2.215492e+06 4.204685e+06
-6.975437e+10 -2.023266e+10
-4.590840e+17 7.474751e+17
-7.067992e+08 4.354322e+08
2.046794e+13 -6.614228e+12
5.657161e+09 -3.684589e+09
-2.043996e+08 7.641783e+08
7.184452e+11 -7.083202e+11
1.821756e+08 3.412167e+08
2.787268e+10 4.282247e+10
-7.280256e+06 1.257842e+07
6.458267e+08 -6.952280e+08
-3.696104e+06 -1.768052e+07
3.734072e+06 1.764662e+07
-1.191132e+00 -1.835715e+07
-2.245408e+11 4.500843e+11
-1.100839e+08 3.351176e+07
-1.803887e+08 -1.433567e+08
-2.500946e+07 -4.081698e+07
-7.010741e+00 1.649384e+07
3.505123e+09 6.744699e+09
-9.249664e+07 2.492283e+08
2.718788e+15 -1.287343e+16
1.555868e+07 -7.908960e+06
-4.377117e+06 -1.775976e+07
7.047086e+08 -4.352205e+08
-1.415283e+06 -4.543896e+06
-5.851426e+16 -2.176793e+17
-9.244115e+05 -2.227443e-01
9.295627e+07 -7.489587e+06
-1.399954e+09 -1.345648e+08
-7.138978e+06 -1.152728e+06
-6.458762e+08 6.952152e+08
-6.141060e+06 -7.024728e+06
-1.353717e+08 1.517523e+08
-3.916621e+11 -7.617889e+10
-9.522599e+10 3.488948e+11
2.766175e+00 9.745744e+05
-5.765795e+12 -1.821418e+11
1.740134e+08 -6.457316e+07
6.665720e+13 -1.154626e+14
-8.006703e+00 -4.363004e+07
6.418469e+06 -7.956300e+06
-2.731103e+05 -2.314654e+06
5.363256e+08 -1.235620e+08
4.140847e+05 2.321287e+06
1.395904e+06 4.497652e+06
-1.031682e+11 1.157991e+10
-8.380391e+06 -2.366100e+05
-2.605059e+11 -1.466860e+12
1.728618e+10 3.480830e+10
-2.796759e+11 -6.270729e+11
-9.333752e+15 3.838610e+14
4.248438e+06 1.836856e+07
1.353224e+08 -1.517527e+08
1.504265e+06 1.660789e+07
9.521718e+10 -3.488806e+11
-3.373355e+08 -3.187956e+08
1.554593e+14 5.119757e+13
5.003311e+08 1.574657e+08
4.081935e+09 -7.100070e+08
9.254213e+07 -2.492132e+08
1.399887e+09 1.349105e+08
3.386619e+08 -2.865114e+08
2.167883e+09 2.153388e+09
-2.484221e+08 4.337196e+08
6.860410e+08 1.251852e+09
-7.784594e+06 -3.589110e+06
4.882938e+07 7.011996e+06
-6.665991e+13 1.154731e+14
-4.878765e+07 -6.799147e+06
-7.590318e+06 -1.231779e+07
9.334415e+15 -3.839272e+14
-4.657300e+07 1.076670e+06
2.425850e+11 -5.401417e+10
-1.542719e+12 1.487301e+12
-2.407445e+07 8.768813e+07
-2.426363e+11 5.402163e+10
3.373439e+08 3.188171e+08
2.716905e+07 4.189303e+07
-6.327364e+05 -1.796655e+07
8.720158e+00 3.296252e+06
2.641552e+06 -3.397921e+06
4.882906e+08 1.650983e+08
3.916547e+11 7.616928e+10
-3.848639e+06 6.017772e+06
2.651461e+09 1.762588e+09
2.992427e+12 -4.169734e+12
-5.357852e+08 1.245246e+08
2.900325e+08 1.326307e+07
-1.728539e+10 -3.481045e+10
1.216657e+21 -1.005087e+21
1.858139e+05 4.945739e+06
1.920517e+00 2.763714e+06
2.550085e+07 -9.100370e+07
7.400808e+13 -5.149082e+13
-1.312110e+00 1.090107e+06
7.481121e+08 -5.461124e+08
-3.346799e+06 -3.294714e+05
1.541246e+07 -1.023139e+06
1.107832e+08 -3.264118e+07
-3.386380e+08 1.903299e+08
1.016218e+07 8.611743e+05
-3.370082e+14 -6.422650e+14
-4.079864e+09 7.122356e+08
3.051248e+07 -1.168877e+08
9.603352e+09 8.211110e+09
-6.596715e+07 1.982952e+06
3.344062e+07 -9.318900e+07
-1.016514e+08 1.172966e+08
-2.718843e+15 1.287290e+16
9.140387e+07 4.372783e+07
1.868826e+09 5.566363e+09
2.245197e+11 -4.500474e+11
-7.401033e+13 5.148821e+13
-4.424181e+10 -1.446719e+10
3.156246e+10 7.869592e+08
-3.156054e+10 -7.868955e+08
1.021264e+08 -1.167211e+08
-4.794976e+07 1.732184e+08
5.851544e+16 2.176594e+17
-4.567207e+06 -1.153117e+07
-6.748847e+00 -3.869257e+06
-1.776455e+07 4.259902e+08
9.412924e+08 -5.552056e+07
2.583639e+06 -1.587392e+06
-2.588319e+06 1.598797e+06
-5.342935e+09 -2.560028e+09
6.592240e+07 -3.497497e+06
9.291089e+00 2.475372e+07
-3.103288e+19 -6.535239e+19
3.639439e+07 -2.782102e+07
7.731356e+05 9.584938e+00
-6.193490e+06 -1.133353e+07
-1.730579e+08 6.466154e+07
7.615757e+06 3.688382e+06
1.985250e+06 8.820610e+00
-5.989401e+08 -1.519334e+08
-2.375631e+06 -8.496259e+06
4.797795e+07 -1.733056e+08
-2.358855e+07 9.933130e+06
2.312024e+06 6.682054e+06
-2.787793e+10 -4.283100e+10
-1.216867e+21 1.005290e+21
1.514457e+05 -1.006167e+01
-3.049980e+07 1.169593e+08
-3.657863e+13 -1.331364e+13
5.166589e+08 -4.989144e+10
-2.986743e-01 -3.849562e+06
-9.599421e+06 -1.111450e+08
-8.907476e+09 -1.151436e+11
-1.869373e+09 -5.567790e+09
1.713296e+09 1.274347e+09
-1.240879e+08 -3.967493e+08
8.340545e+07 1.400427e+08
-6.867081e+08 -1.252935e+09
-2.045967e+06 -3.651554e+00
3.327887e+00 -2.772773e+06
-3.556558e+14 1.828230e+14
2.410775e+15 2.604280e+16
-8.095958e+06 -8.815358e+00
3.387985e+09 1.937478e+09
6.198469e+00 3.316883e+06
-9.454526e+08 4.689409e+07
-3.611222e+07 2.780109e+07
8.148619e+06 1.294912e+00
-2.230554e+08 1.907661e+08
-7.191459e+11 7.083638e+11
-2.287867e+05 -1.856069e+07
-2.584452e+13 9.333377e+14
-2.350538e+11 1.072350e+12
4.879973e+06 -1.305050e+07
5.123598e+07 7.794704e+06
-8.727134e+07 -1.482506e+08
2.794903e+07 -2.082477e+06
4.699060e+00 3.707004e+06
-4.558965e+07 -1.319718e+07
6.181123e+06 1.130002e+07
-5.336989e+09 1.570494e+09
-2.113468e+12 -2.329834e+12
