2.093283e+06 3.914229e+00
8.313073e+06 -1.463848e+06
8.701453e+09 1.124584e+11
2.064810e+12 2.276313e+12
-1.559352e+12 -2.132534e+12
-5.674237e+09 -1.090068e+09
1.617001e+07 -5.789934e+07
-7.290738e+06 -5.985198e+06
-2.406824e+06 -1.589303e+07
-5.306500e+06 1.011005e+01
7.683410e+05 -1.682348e+06
-3.567732e+07 9.496833e+07
4.877897e+09 -6.341601e+10
5.213948e+09 -1.533989e+09
-5.253106e+10 -1.137647e+10
5.219832e+09 2.501049e+09
-1.392532e+06 4.509829e+07
-7.004690e+06 -2.433165e+06
2.016788e+07 -1.113026e+01
-2.499287e+08 2.444637e+08
-2.273893e+06 -4.560902e+06
-4.016081e+09 1.501933e+09
1.510789e+09 4.893403e+10
-7.180443e+10 -1.518050e+10
-5.509302e+07 1.077849e+08
-1.433939e+07 1.419759e+06
7.812324e+05 -1.471107e+05
9.133703e+07 -7.132006e+07
-2.289269e+13 -6.218277e+12
5.551260e+00 -3.721348e+06
4.487090e+07 -2.026418e+07
-1.371658e+08 2.684417e+07
-3.381242e+10 -1.016392e+10
-3.311159e+09 -1.893035e+09
-4.224296e+07 -6.014107e+06
9.524670e+10 -5.977720e+10
3.293363e+14 6.276441e+14
8.054468e+05 1.501338e+06
5.254294e+10 1.137885e+10
1.769743e+08 1.424791e+08
1.008578e+11 -1.131907e+10
2.220440e+06 4.553654e+06
1.342810e-01 -2.143835e+06
-1.988380e+10 -1.381373e+10
1.509312e+07 1.094588e+08
2.224706e+06 -2.110706e+06
-2.924750e+12 4.075222e+12
1.393950e+06 -1.062666e+06
1.372301e+08 -2.696330e+07
-2.118773e+09 -2.104759e+09
7.084241e+08 -1.222250e+08
3.190209e+07 1.909845e+07
4.608996e+00 -1.629285e+06
1.621146e+07 -1.822721e+06
3.574532e+13 1.301099e+13
4.014487e+09 -1.502941e+09
-4.605874e+11 8.021793e+10
5.858038e+08 1.485932e+08
4.217646e+06 1.096612e+07
-4.728588e+07 -1.423633e+08
-2.000038e+13 -2.686827e+13
-8.957848e+11 1.674595e+11
6.774774e+07 -1.357442e+08
2.108112e+08 2.340900e+08
-4.082042e+15 5.833387e+15
-3.767186e+08 1.233047e+08
2.259225e+07 -4.593609e+07
-1.435252e+12 -2.166250e+11
-9.384092e+09 -8.022309e+09
7.251098e+09 -1.018267e+09
5.286361e+06 -5.624845e+00
-1.387714e+10 -1.544335e+10
2.289507e+13 6.218019e+12
2.008777e+09 5.000818e+08
1.177439e+05 6.080501e+00
-1.002834e+11 -3.313528e+10
-3.384681e+11 -5.294696e+12
-3.379662e+09 -6.581052e+09
-3.744620e+06 3.871146e+06
-4.879763e+08 -1.538201e+08
-5.580361e+09 -2.286681e+10
2.000079e+13 2.686827e+13
-5.528695e+09 3.600941e+09
5.516960e+07 -1.078671e+08
-7.312292e+08 5.339191e+08
-2.837445e+08 -1.413240e+07
1.102570e+01 -1.820763e+07
1.559484e+12 2.132511e+12
-2.201842e+06 6.408403e+00
-1.753209e+05 -1.426042e+00
-6.778658e+07 1.354271e+08
1.387653e+10 1.544399e+10
-2.590475e+09 -1.722059e+09
4.486204e+17 -7.304829e+17
3.382242e+10 1.016844e+10
1.314358e+00 -3.639890e+06
1.012644e+09 1.718728e+09
2.692640e+06 -3.530677e+06
-9.900393e+04 -2.559911e+06
-1.826364e+10 1.189706e+10
-1.508985e+09 -4.894513e+10
1.507635e+12 -1.453367e+12
-1.676574e+09 -1.246032e+09
-7.365333e+11 1.112867e+12
7.820034e+04 2.295331e+06
2.466367e+07 1.512214e+08
7.366173e+11 -1.112786e+12
9.366795e+05 6.764330e-01
3.475034e+14 -1.786361e+14
-9.524691e+10 5.977475e+10
2.546197e+11 1.433655e+12
4.792247e+07 -5.687436e+00
-3.915305e+08 3.758083e+08
-7.251573e+09 1.018632e+09
1.542217e+13 -5.538936e+12
-2.008283e+09 -5.010787e+08
-3.226928e+06 9.652031e+05
4.083736e+15 -5.834476e+15
2.165125e+06 4.109070e+06
-6.816930e+10 -1.977289e+10
-4.486530e+17 7.304905e+17
-6.902796e+08 4.252554e+08
2.000280e+13 -6.463850e+12
5.528598e+09 -3.600855e+09
-1.997540e+08 7.468103e+08
7.021194e+11 -6.922244e+11
1.780359e+08 3.334621e+08
2.723919e+10 4.184919e+10
-7.114661e+06 1.229234e+07
6.311506e+08 -6.794292e+08
-3.612146e+06 -1.727881e+07
3.649263e+06 1.724571e+07
-7.929958e+00 -1.793993e+07
-2.194244e+11 4.398288e+11
-1.075819e+08 3.275007e+07
-1.762889e+08 -1.400986e+08
-2.444109e+07 -3.988938e+07
-7.044781e+00 1.611901e+07
3.425472e+09 6.591409e+09
-9.039479e+07 2.435654e+08
2.656984e+15 -1.258080e+16
1.520521e+07 -7.729282e+06
-4.277664e+06 -1.735615e+07
6.882393e+08 -4.250491e+08
-1.383150e+06 -4.440669e+06
-5.718294e+16 -2.127273e+17
-9.034510e+05 6.977444e+00
9.084385e+07 -7.319421e+06
-1.368136e+09 -1.315068e+08
-6.976727e+06 -1.126565e+06
-6.311995e+08 6.794165e+08
-6.001548e+06 -6.865141e+06
-1.322958e+08 1.483039e+08
-3.827625e+11 -7.444799e+10
-9.306229e+10 3.409665e+11
3.953912e+00 9.524659e+05
-5.634752e+12 -1.780025e+11
1.700582e+08 -6.310552e+07
6.514211e+13 -1.128380e+14
-8.419692e+00 -4.263798e+07
6.272448e+06 -7.775303e+06
-2.669279e+05 -2.262087e+06
5.241282e+08 -1.207519e+08
4.047002e+05 2.268566e+06
1.364170e+06 4.395428e+06
-1.008232e+11 1.131672e+10
-8.189967e+06 -2.312601e+05
-2.545821e+11 -1.433505e+12
1.689333e+10 3.401719e+10
-2.733203e+11 -6.128230e+11
-9.121658e+15 3.751373e+14
4.151912e+06 1.795110e+07
1.322466e+08 -1.483041e+08
1.470099e+06 1.623050e+07
9.305348e+10 -3.409523e+11
-3.296682e+08 -3.115499e+08
1.519241e+14 5.003345e+13
4.889397e+08 1.538807e+08
3.989133e+09 -6.938656e+08
9.043934e+07 -2.435507e+08
1.368073e+09 1.318447e+08
3.309642e+08 -2.799991e+08
2.118616e+09 2.104449e+09
-2.427734e+08 4.238576e+08
6.704524e+08 1.223404e+09
-7.607699e+06 -3.507573e+06
