2.087576e+06 -4.636818e-02
8.290473e+06 -1.459868e+06
8.677806e+09 1.121527e+11
2.059199e+12 2.270127e+12
-1.555114e+12 -2.126739e+12
-5.658815e+09 -1.087105e+09
1.612607e+07 -5.774183e+07
-7.270913e+06 -5.968925e+06
-2.400282e+06 -1.584984e+07
-5.292078e+06 1.088829e+00
7.662542e+05 -1.677775e+06
-3.558039e+07 9.471032e+07
4.864642e+09 -6.324370e+10
5.199777e+09 -1.529820e+09
-5.238829e+10 -1.134555e+10
5.205639e+09 2.494249e+09
-1.388744e+06 4.497566e+07
-6.985659e+06 -2.426555e+06
2.011307e+07 1.083725e+01
-2.492496e+08 2.437994e+08
-2.267711e+06 -4.548508e+06
-4.005168e+09 1.497852e+09
1.506683e+09 4.880103e+10
-7.160929e+10 -1.513925e+10
-5.494328e+07 1.074919e+08
-1.430043e+07 1.415902e+06
7.791105e+05 -1.467110e+05
9.108876e+07 -7.112624e+07
-2.283049e+13 -6.201382e+12
-5.575322e+00 -3.711238e+06
4.474891e+07 -2.020910e+07
-1.367931e+08 2.677123e+07
-3.372052e+10 -1.013630e+10
-3.302160e+09 -1.887890e+09
-4.212818e+07 -5.997767e+06
9.498788e+10 -5.961477e+10
3.284414e+14 6.259385e+14
8.032635e+05 1.497259e+06
5.240016e+10 1.134793e+10
1.764934e+08 1.420919e+08
1.005837e+11 -1.128831e+10
2.214410e+06 4.541286e+06
5.032040e+00 -2.138012e+06
-1.982977e+10 -1.377619e+10
1.505211e+07 1.091615e+08
2.218663e+06 -2.104971e+06
-2.916795e+12 4.064137e+12
1.390164e+06 -1.059780e+06
1.368571e+08 -2.689003e+07
-2.113014e+09 -2.099039e+09
7.064982e+08 -1.218928e+08
3.181540e+07 1.904656e+07
7.049897e+00 -1.624862e+06
1.616741e+07 -1.817770e+06
3.564820e+13 1.297563e+13
4.003581e+09 -1.498858e+09
-4.593361e+11 7.999998e+10
5.842120e+08 1.481895e+08
4.206186e+06 1.093631e+07
-4.715741e+07 -1.419766e+08
-1.994601e+13 -2.679524e+13
-8.933505e+11 1.670044e+11
6.756368e+07 -1.353754e+08
2.102368e+08 2.334522e+08
-4.070947e+15 5.817534e+15
-3.756950e+08 1.229696e+08
2.253087e+07 -4.581128e+07
-1.431353e+12 -2.160365e+11
-9.358568e+09 -8.000489e+09
7.231396e+09 -1.015501e+09
5.271998e+06 1.083942e+01
-1.383944e+10 -1.540139e+10
2.283286e+13 6.201124e+12
2.003309e+09 4.987206e+08
1.174256e+05 -5.363121e+00
-1.000109e+11 -3.304526e+10
-3.375469e+11 -5.280290e+12
-3.370473e+09 -6.563161e+09
-3.734441e+06 3.860623e+06
-4.866470e+08 -1.534011e+08
-5.565188e+09 -2.280464e+10
1.994642e+13 2.679525e+13
-5.513670e+09 3.591156e+09
5.501969e+07 -1.075740e+08
-7.292416e+08 5.324678e+08
-2.829732e+08 -1.409398e+07
1.021113e+01 -1.815815e+07
1.555246e+12 2.126716e+12
-2.195858e+06 1.117262e+01
-1.748449e+05 -5.446299e+00
-6.760238e+07 1.350591e+08
1.383883e+10 1.540203e+10
-2.583434e+09 -1.717379e+09
4.474014e+17 -7.284981e+17
3.373051e+10 1.014081e+10
-6.779302e+00 -3.629998e+06
1.009891e+09 1.714056e+09
2.685325e+06 -3.521085e+06
-9.873542e+04 -2.552955e+06
-1.821400e+10 1.186473e+10
-1.504884e+09 -4.881213e+10
1.503538e+12 -1.449418e+12
-1.672017e+09 -1.242646e+09
-7.345314e+11 1.109842e+12
7.799000e+04 2.289095e+06
2.459665e+07 1.508105e+08
7.346155e+11 -1.109762e+12
9.341372e+05 2.113131e+00
3.465587e+14 -1.781505e+14
-9.498809e+10 5.961232e+10
2.539274e+11 1.429757e+12
4.779228e+07 6.233491e+00
-3.904666e+08 3.747871e+08
-7.231871e+09 1.015864e+09
1.538026e+13 -5.523882e+12
-2.002816e+09 -4.997147e+08
-3.218158e+06 9.625820e+05
4.072640e+15 -5.818624e+15
2.159239e+06 4.097896e+06
-6.798407e+10 -1.971916e+10
-4.474340e+17 7.285056e+17
-6.883491e+08 4.240662e+08
1.994844e+13 -6.446277e+12
5.513574e+09 -3.591070e+09
-1.992111e+08 7.447807e+08
7.002116e+11 -6.903435e+11
1.775521e+08 3.325559e+08
2.716517e+10 4.173545e+10
-7.095309e+06 1.225891e+07
6.294355e+08 -6.775829e+08
-3.602335e+06 -1.723187e+07
3.639353e+06 1.719886e+07
-9.894335e+00 -1.789117e+07
-2.188265e+11 4.386304e+11
-1.072896e+08 3.266106e+07
-1.758098e+08 -1.397178e+08
-2.437467e+07 -3.978098e+07
3.144200e+00 1.607521e+07
3.416164e+09 6.573496e+09
-9.014917e+07 2.429036e+08
2.649762e+15 -1.254660e+16
1.516391e+07 -7.708285e+06
-4.266042e+06 -1.730898e+07
6.863147e+08 -4.238605e+08
-1.379395e+06 -4.428606e+06
-5.702737e+16 -2.121486e+17
-9.010016e+05 -7.959285e+00
9.059699e+07 -7.299535e+06
-1.364418e+09 -1.311494e+08
-6.957767e+06 -1.123508e+06
-6.294844e+08 6.775702e+08
-5.985245e+06 -6.846491e+06
-1.319364e+08 1.479010e+08
-3.817225e+11 -7.424572e+10
-9.280944e+10 3.400400e+11
-8.194692e+00 9.498823e+05
-5.619438e+12 -1.775188e+11
1.695960e+08 -6.293401e+07
6.496506e+13 -1.125313e+14
1.090066e+01 -4.252205e+07
6.255384e+06 -7.754151e+06
-2.662054e+05 -2.255944e+06
5.227029e+08 -1.204236e+08
4.036035e+05 2.262405e+06
1.360461e+06 4.383483e+06
-1.005491e+11 1.128596e+10
-8.167714e+06 -2.306350e+05
-2.538899e+11 -1.429607e+12
1.684742e+10 3.392474e+10
-2.725776e+11 -6.111578e+11
-9.096873e+15 3.741179e+14
4.140632e+06 1.790232e+07
1.318871e+08 -1.479011e+08
1.466106e+06 1.618640e+07
9.280063e+10 -3.400258e+11
-3.287722e+08 -3.107031e+08
1.515110e+14 4.989742e+13
4.876085e+08 1.534618e+08
3.978288e+09 -6.919793e+08
9.019360e+07 -2.428890e+08
1.364355e+09 1.314864e+08
3.300647e+08 -2.792381e+08
2.112858e+09 2.098730e+09
-2.421133e+08 4.227051e+08
6.686307e+08 1.220079e+09
-7.587027e+06 -3.498044e+06
4.759042e+07 6.834079e+06
-6.496776e+13 1.125418e+14
