4.437714e+05 -6.003731e+00
1.765674e+06 -3.109816e+05
1.848687e+09 2.389364e+10
4.385370e+11 4.834745e+11
-3.313509e+11 -4.530742e+11
-1.204118e+09 -2.313026e+08
3.432808e+06 -1.229231e+07
-1.547861e+06 -1.270765e+06
-5.113304e+05 -3.376189e+06
-1.126462e+06 -1.150215e+00
1.633708e+05 -3.575918e+05
-7.579795e+06 2.017428e+07
1.036176e+09 -1.347175e+10
1.106473e+09 -3.255088e+08
-1.115502e+10 -2.415433e+09
1.106556e+09 5.302645e+08
-2.950270e+05 9.553964e+06
-1.488155e+06 -5.169188e+05
4.282463e+06 -3.735865e+00
-5.305626e+07 5.189872e+07
-4.828561e+05 -9.685735e+05
-8.529487e+08 3.189698e+08
3.207461e+08 1.038742e+10
-1.524361e+10 -3.223060e+09
-1.169510e+07 2.289169e+07
-3.046067e+06 3.015136e+05
1.657214e+05 -3.123037e+04
1.937111e+07 -1.513387e+07
-4.863537e+12 -1.321102e+12
4.874948e+00 -7.898195e+05
9.529342e+06 -4.302825e+06
-2.913552e+07 5.701895e+06
-7.180146e+09 -2.158532e+09
-7.029300e+08 -4.019015e+08
-8.970254e+06 -1.277064e+06
2.021836e+10 -1.268935e+10
6.994917e+13 1.333132e+14
1.716450e+05 3.182113e+05
1.115784e+10 2.416214e+09
3.756286e+07 3.024246e+07
2.141648e+10 -2.403672e+09
4.714699e+05 9.669892e+05
-4.425742e+00 -4.557750e+05
-4.220170e+09 -2.932186e+09
3.205535e+06 2.324935e+07
4.720403e+05 -4.478932e+05
-6.189423e+11 8.624103e+11
2.957860e+05 -2.253760e+05
2.914196e+07 -5.726552e+06
-4.496942e+08 -4.466688e+08
1.501864e+08 -2.590763e+07
6.771093e+06 4.053515e+06
-7.941074e+00 -3.461000e+05
3.439799e+06 -3.867893e+05
7.589440e+12 2.762200e+12
8.525582e+08 -3.192025e+08
-9.782671e+10 1.703970e+10
1.243869e+08 3.155315e+07
8.951391e+05 2.327622e+06
-1.004565e+07 -3.024342e+07
-4.246339e+12 -5.705089e+12
-1.902602e+11 3.556423e+10
1.439664e+07 -2.884369e+07
4.432136e+07 4.921049e+07
-8.670734e+14 1.239164e+15
-8.001273e+07 2.618854e+07
4.797083e+06 -9.754281e+06
-3.049093e+11 -4.601726e+10
-1.986612e+09 -1.698222e+09
1.540470e+09 -2.163250e+08
1.121808e+06 8.444518e+00
-2.948171e+09 -3.280908e+09
4.863062e+12 1.321037e+12
4.236370e+08 1.054667e+08
2.494748e+04 5.351809e+00
-2.129971e+10 -7.037318e+09
-7.170495e+10 -1.121599e+12
-7.176323e+08 -1.397402e+09
-7.952703e+05 8.222199e+05
-1.028667e+08 -3.242755e+07
-1.184978e+09 -4.855676e+09
4.246547e+12 5.704253e+12
-1.174300e+09 7.648036e+08
1.171680e+07 -2.290721e+07
-1.552084e+08 1.133324e+08
-6.021055e+07 -2.999014e+06
-2.637818e+00 -3.867054e+06
3.313353e+11 4.530961e+11
-4.674535e+05 3.152394e-01
-3.714798e+04 2.150013e+00
-1.440373e+07 2.877656e+07
2.948451e+09 3.281389e+09
-5.498594e+08 -3.655635e+08
9.531276e+16 -1.551874e+17
7.182361e+09 2.159516e+09
2.608351e+00 -7.726762e+05
2.148846e+08 3.647375e+08
5.718429e+05 -7.498059e+05
-2.094324e+04 -5.433358e+05
-3.874828e+09 2.524338e+09
-3.204462e+08 -1.039299e+10
3.202122e+11 -3.086742e+11
-3.559640e+08 -2.645714e+08
-1.563332e+11 2.362114e+11
1.651572e+04 4.874136e+05
5.238787e+06 3.212145e+07
1.563638e+11 -2.362460e+11
1.990112e+05 -8.733615e+00
7.368902e+13 -3.787460e+13
-2.021961e+10 1.268922e+10
5.395506e+10 3.038042e+11
1.018327e+07 6.169723e-01
-8.317960e+07 7.984547e+07
-1.540760e+09 2.164623e+08
3.273135e+12 -1.175620e+12
-4.235252e+08 -1.057038e+08
-6.849923e+05 2.049131e+05
8.676662e+14 -1.239769e+15
4.584403e+05 8.699783e+05
-1.447914e+10 -4.200047e+09
-9.533137e+16 1.552025e+17
-1.307276e+08 8.054294e+07
4.247902e+12 -1.372855e+12
1.174554e+09 -7.649959e+08
-4.241540e+07 1.585745e+08
1.491533e+11 -1.470513e+11
3.780596e+07 7.081884e+07
5.782720e+09 8.884178e+09
-1.505905e+06 2.601761e+06
1.340094e+08 -1.442757e+08
-7.676125e+05 -3.671845e+06
7.756313e+05 3.664649e+06
-1.406273e+00 -3.806320e+06
-4.611401e+10 9.243665e+10
-2.283259e+07 6.951253e+06
-3.742107e+07 -2.973919e+07
-5.189016e+06 -8.468990e+06
-6.103379e+00 3.420315e+06
7.274777e+08 1.399986e+09
-1.919711e+07 5.172433e+07
5.634565e+14 -2.667851e+15
3.229842e+06 -1.641738e+06
-9.077292e+05 -3.682985e+06
1.303446e+08 -8.050030e+07
-2.938034e+05 -9.434091e+05
-1.208871e+16 -4.497244e+16
-1.918681e+05 -1.606226e+00
1.927979e+07 -1.553173e+06
-2.905121e+08 -2.792227e+07
-1.479478e+06 -2.388978e+05
-1.340418e+08 1.442887e+08
-1.274784e+06 -1.458279e+06
-2.810664e+07 3.150906e+07
-8.131906e+10 -1.581589e+10
-1.976862e+10 7.243682e+10
-6.030792e+00 2.023490e+05
-1.196984e+12 -3.781081e+10
3.608808e+07 -1.339243e+07
1.382368e+13 -2.394637e+13
-1.503186e+00 -9.033981e+06
1.326723e+06 -1.644857e+06
-5.691456e+04 -4.807346e+05
1.109843e+08 -2.556756e+07
8.601820e+04 4.819718e+05
2.899047e+05 9.339524e+05
-2.141228e+10 2.403344e+09
-1.739688e+06 -4.924394e+04
-5.394174e+10 -3.037148e+11
3.586481e+09 7.222353e+09
-5.805391e+10 -1.301752e+11
-1.937701e+15 7.969980e+13
8.814747e+05 3.810414e+06
2.809711e+07 -3.150993e+07
3.125275e+05 3.448430e+06
1.976859e+10 -7.242620e+10
-6.997060e+07 -6.612042e+07
3.219532e+13 1.060318e+13
1.030672e+08 3.243626e+07
8.455853e+08 -1.470698e+08
1.920584e+07 -5.172060e+07
2.905090e+08 2.799730e+07
7.021130e+07 -5.939943e+07
4.497103e+08 4.467170e+08
-5.143046e+07 8.978780e+07
1.423422e+08 2.597497e+08
-1.614221e+06 -7.441302e+05
1.013597e+07 1.455693e+06
-1.382165e+13 2.394285e+13
-1.012864e+07 -1.411430e+06
-1.574735e+06 -2.555933e+06
1.937417e+15 -7.968815e+13
-9.668943e+06 2.233624e+05
5.033957e+10 -1.121159e+10
-3.202114e+11 3.087534e+11
-4.997378e+06 1.820163e+07
-5.036706e+10 1.121331e+10
6.996793e+07 6.612982e+07
5.637370e+06 8.692436e+06
-1.314923e+05 -3.728980e+06
2.631670e+00 6.841020e+05
5.483122e+05 -7.052674e+05
1.013660e+08 3.427547e+07
8.130727e+10 1.581334e+10
-7.987737e+05 1.248890e+06
5.500320e+08 3.656268e+08
6.188214e+11 -8.622834e+11
-1.108543e+08 2.576512e+07
6.013913e+07 2.749640e+06
-3.586639e+09 -7.222359e+09
2.524600e+20 -2.085627e+20
3.872411e+04 1.025937e+06
7.524504e+00 5.734602e+05
5.292749e+06 -1.888585e+07
1.535017e+13 -1.067969e+13
-4.840664e+00 2.262731e+05
1.551374e+08 -1.132648e+08
-6.941097e+05 -6.836583e+04
3.199183e+06 -2.124926e+05
2.297252e+07 -6.769223e+06
-7.019457e+07 3.945697e+07
2.109318e+06 1.787163e+05
-6.994234e+13 -1.332871e+14
-8.451389e+08 1.475319e+08
6.329733e+06 -2.424762e+07
1.986820e+09 1.698845e+09
-1.368556e+07 4.112941e+05
6.942804e+06 -1.934681e+07
-2.106618e+07 2.430727e+07
-5.634565e+14 2.667851e+15
1.896782e+07 9.074606e+06
3.878661e+08 1.155286e+09
4.612073e+10 -9.244573e+10
-1.535843e+13 1.068439e+13
-9.181112e+09 -3.002360e+09
6.549027e+09 1.632768e+08
-6.548387e+09 -1.632702e+08
2.116371e+07 -2.419046e+07
-9.954009e+06 3.596038e+07
1.208871e+16 4.496581e+16
-9.470527e+05 -2.391123e+06
6.933512e+00 -8.021063e+05
-3.677524e+06 8.817722e+07
1.947550e+08 -1.148631e+07
5.361426e+05 -3.293715e+05
-5.371238e+05 3.318450e+05
-1.107243e+09 -5.305427e+08
1.367567e+07 -7.255690e+05
-1.161290e+00 5.137639e+06
-6.438016e+18 -1.355645e+19
7.548419e+06 -5.770229e+06
1.604311e+05 7.809537e+00
-1.284736e+06 -2.350747e+06
-3.589515e+07 1.341257e+07
1.579886e+06 7.652099e+05
4.121485e+05 -7.564846e+00
-1.242982e+08 -3.152990e+07
-4.930844e+05 -1.763570e+06
9.958742e+06 -3.597619e+07
-4.894016e+06 2.061094e+06
4.800096e+05 1.386880e+06
-5.781849e+09 -8.883278e+09
-2.524723e+20 2.085831e+20
3.144213e+04 5.218429e-01
-6.326754e+06 2.426051e+07
-7.590182e+12 -2.762470e+12
1.072416e+08 -1.035605e+10
-4.203170e+00 -7.988494e+05
-1.992940e+06 -2.307429e+07
-1.849301e+09 -2.390517e+10
-3.879316e+08 -1.155435e+09
3.555490e+08 2.644650e+08
-2.572227e+07 -8.224156e+07
1.730601e+07 2.905762e+07
-1.425162e+08 -2.600106e+08
-4.244645e+05 4.495751e-02
5.809772e+00 -5.751253e+05
-7.368542e+13 3.787460e+13
5.004892e+14 5.406771e+15
-1.679205e+06 7.482718e+00
7.028818e+08 4.019667e+08
-1.461670e+00 6.880500e+05
-1.956014e+08 9.701616e+06
-7.485278e+06 5.765537e+06
1.690065e+06 -2.370074e+00
-4.625158e+07 3.955268e+07
-1.492622e+11 1.470315e+11
-4.746566e+04 -3.852452e+06
-5.361258e+12 1.936197e+14
-4.877312e+10 2.225187e+11
1.012772e+06 -2.708191e+06
1.063287e+07 1.617601e+06
-1.809538e+07 -3.073980e+07
5.796229e+06 -4.317637e+05
-3.691155e+00 7.690996e+05
-9.459011e+06 -2.737776e+06
1.281621e+06 2.343240e+06
-1.107045e+09 3.257536e+08
-4.386871e+11 -4.835691e+11
1.180015e+07 -3.030053e+06
3.049984e+11 4.603292e+10
4.879194e+06 -2.087004e+06
7.822971e+07 2.030067e+08
-4.381199e+07 -4.644779e+07
-2.747144e+05 -1.515258e+05
-1.916819e+06 3.983571e+05
6.482931e+07 -8.470815e+06
-5.577532e+00 2.456155e+05
1.198027e+06 1.043127e+06
1.526060e+10 3.226263e+09
9.585585e+05 1.253154e+06
1.902882e+11 -3.556885e+10
-4.356860e+04 -1.053791e+04
-2.444014e+08 1.058257e+07
1.920621e+08 1.698359e+08
-2.742908e+14 2.472105e+14
-3.790005e+07 -7.072402e+07
-2.945349e+05 -2.798839e+05
9.459644e+06 2.758581e+06
1.173669e+09 4.861430e+09
-1.906413e+05 8.686544e+00
-3.551516e+00 5.802716e+05
-4.248109e+12 1.373392e+12
-6.748945e+06 -4.091009e+06
-1.167780e+08 -3.298624e+07
1.399934e+00 2.547056e+06
3.875812e+09 -2.524589e+09
-3.220951e+13 -1.060630e+13
1.948163e+06 2.364373e+06
-9.645105e+05 2.679532e+06
-1.072037e+08 1.035665e+10
6.971641e+07 1.789431e+07
1.171690e+06 -2.163259e+05
6.792151e+05 -1.904754e+05
-9.702229e+06 4.269754e+06
-5.005381e+14 -5.407563e+15
-6.204321e+05 -7.978790e+00
9.785511e+10 -1.704268e+10
4.109635e+10 -2.943107e+08
-4.109836e+10 2.942926e+08
2.130254e+10 7.036978e+09
-3.273134e+12 1.175563e+12
1.197511e+12 3.782569e+10
1.448286e+10 4.200799e+09
-5.070377e+06 9.774111e+06
9.182593e+09 3.002004e+09
3.689723e+06 -8.828400e+07
1.317931e+06 -2.622519e+06
-7.783707e+08 -4.714649e+07
1.496345e+05 1.003142e+01
1.204128e+09 2.314240e+08
-1.914048e+07 -9.112162e+06
1.416902e+06 -5.555576e+06
1.089562e+01 -2.503323e+06
-3.291031e+05 8.913522e+00
5.807663e+10 1.302133e+11
-1.914559e+07 1.545213e+07
-5.655700e+06 5.869657e+05
1.612215e+07 1.334007e+07
-2.844917e+06 1.235502e+07
-9.337992e+09 1.257446e+10
-1.500288e+08 2.557679e+07
4.488294e+05 1.336848e+01
5.302054e+07 -5.201439e+07
5.362304e+12 -1.936292e+14
-2.152085e+08 -3.644684e+08
-2.073187e+08 4.230924e+08
-1.943289e+07 1.632050e+06
2.743042e+14 -2.472226e+14
-3.012595e+06 5.567006e+05
7.785040e+08 4.696003e+07
6.438959e+18 1.356109e+19
-6.972721e+07 -1.793022e+07
-1.744016e+07 -2.883991e+07
-1.400045e+06 5.569847e+06
-2.084990e+06 -2.575355e+05
1.850538e+05 1.447379e+06
-1.036554e+09 1.347640e+10
5.145272e+07 -8.981243e+07
7.179303e+10 1.122699e+12
9.337536e+09 -1.257324e+10
4.245314e+07 -1.585856e+08
1.163460e+08 3.331454e+07
-7.841732e+07 -2.026140e+08
2.516574e+05 -1.061976e+01
1.969550e+06 9.304884e+00
1.829364e+05 3.690306e+06
-1.918813e+08 -1.696335e+08
2.542393e+07 8.244069e+07
-1.627036e+07 -1.340725e+07
4.877303e+10 -2.225083e+11
-1.052831e+07 -1.636264e+06
1.550078e+06 2.807048e+05
4.220593e+09 2.931782e+09
2.695186e+00 -2.308756e+06
2.068937e+08 -4.230475e+08
2.443698e+08 -1.058321e+07
-1.462350e+06 1.487483e+06
-1.564439e+06 -8.498880e+05
-4.296769e+06 -9.692502e+00
1.818601e+06 1.233326e+06
