1.515809e+06 8.168292e+00
6.020414e+06 -1.060068e+06
6.301671e+09 8.144652e+10
1.495292e+12 1.648474e+12
-1.129288e+12 -1.544389e+12
-4.108754e+09 -7.893236e+08
1.170933e+07 -4.192616e+07
-5.279520e+06 -4.334004e+06
-1.742936e+06 -1.150986e+07
-3.842640e+06 9.059125e+00
5.564664e+05 -1.218399e+06
-2.583885e+07 6.877808e+07
3.532467e+09 -4.592391e+10
3.775377e+09 -1.110756e+09
-3.804315e+10 -8.238860e+09
3.779473e+09 1.810883e+09
-1.008102e+06 3.265230e+07
-5.072873e+06 -1.762116e+06
1.460610e+07 -1.023892e+01
-1.809938e+08 1.770362e+08
-1.646923e+06 -3.303317e+06
-2.908514e+09 1.087710e+09
1.094076e+09 3.543693e+10
-5.199898e+10 -1.099336e+10
-3.989691e+07 7.805759e+07
-1.038505e+07 1.028126e+06
5.656230e+05 -1.063701e+05
6.613689e+07 -5.164379e+07
-1.657971e+13 -4.503237e+12
-3.372749e+00 -2.694653e+06
3.249714e+07 -1.467524e+07
-9.934327e+07 1.944110e+07
-2.448750e+10 -7.361146e+09
-2.397971e+09 -1.370949e+09
-3.059196e+07 -4.355230e+06
6.897675e+10 -4.328935e+10
2.385199e+14 4.545693e+14
5.835852e+05 1.087120e+06
3.805382e+10 8.241303e+09
1.281694e+08 1.031875e+08
7.304512e+10 -8.197910e+09
1.608180e+06 3.297839e+06
-4.084913e+00 -1.552781e+06
-1.439894e+10 -1.000353e+10
1.093053e+07 7.927172e+07
1.610983e+06 -1.528352e+06
-2.117386e+12 2.950387e+12
1.009474e+06 -7.696636e+05
9.939096e+07 -1.952894e+07
-1.534456e+09 -1.524220e+09
5.129951e+08 -8.849891e+07
2.310217e+07 1.383003e+07
-8.258631e+00 -1.179979e+06
1.173958e+07 -1.319927e+06
2.588728e+13 9.422461e+12
2.907381e+09 -1.088455e+09
-3.335890e+11 5.809786e+10
4.242359e+08 1.076126e+08
3.054306e+06 7.941226e+06
-3.424440e+07 -1.031020e+08
-1.448495e+13 -1.945890e+13
-6.487727e+11 1.212800e+11
4.906808e+07 -9.831628e+07
1.525200e+08 1.693581e+08
-2.956477e+15 4.224834e+15
-2.728417e+08 8.930059e+07
1.636208e+07 -3.326736e+07
-1.039486e+12 -1.568882e+11
-6.793664e+09 -5.807983e+09
5.251555e+09 -7.374968e+08
3.828428e+06 -1.050128e+01
-1.005072e+10 -1.118459e+10
1.658113e+13 4.503237e+12
1.453744e+09 3.619050e+08
8.534650e+04 -1.069181e+01
-7.262703e+10 -2.399684e+10
-2.450662e+11 -3.833540e+12
-2.447568e+09 -4.766287e+09
-2.712197e+06 2.803859e+06
-3.531665e+08 -1.113223e+08
-4.041355e+09 -1.656088e+10
1.448495e+13 1.945890e+13
-4.004077e+09 2.607906e+09
3.995313e+07 -7.811768e+07
-5.295548e+08 3.866814e+08
-2.054846e+08 -1.023446e+07
-4.213980e+00 -1.318647e+07
1.129451e+12 1.544477e+12
-1.594530e+06 -4.170430e+00
-1.269121e+05 7.470947e+00
-4.909471e+07 9.809075e+07
1.005084e+10 1.118587e+10
-1.875961e+09 -1.247111e+09
3.248990e+17 -5.290310e+17
2.449419e+10 7.364291e+09
-3.166453e+00 -2.635903e+06
7.333314e+08 1.244662e+09
1.950106e+06 -2.557060e+06
-7.166213e+04 -1.853915e+06
-1.322602e+10 8.615401e+09
-1.092882e+09 -3.544805e+10
1.091902e+12 -1.052594e+12
-1.214267e+09 -9.024510e+08
-5.334017e+11 8.059607e+11
5.674486e+04 1.662487e+06
1.786274e+07 1.095192e+08
5.334246e+11 -8.058453e+11
6.784250e+05 1.097717e+01
2.516251e+14 -1.293482e+14
-6.897565e+10 4.328768e+10
1.843609e+11 1.038109e+12
3.471012e+07 6.875114e+00
-2.835641e+08 2.721732e+08
-5.251668e+09 7.377293e+08
1.116779e+13 -4.011048e+12
-1.453370e+09 -3.626269e+08
-2.336882e+06 6.989398e+05
2.957620e+15 -4.225863e+15
1.567706e+06 2.975051e+06
-4.936976e+10 -1.432027e+10
-3.249409e+17 5.290537e+17
-4.943506e+08 3.045640e+08
1.448644e+13 -4.681714e+12
4.004138e+09 -2.607776e+09
-1.446619e+08 5.408419e+08
5.085106e+11 -5.013586e+11
1.289390e+08 2.415102e+08
1.972725e+10 3.030866e+10
-5.150778e+06 8.899317e+06
4.570929e+08 -4.920553e+08
-2.616183e+06 -1.251474e+07
2.643001e+06 1.249046e+07
9.828791e+00 -1.299141e+07
