2.080171e+06 7.103764e+00
8.261143e+06 -1.454703e+06
8.647119e+09 1.117561e+11
2.051917e+12 2.262101e+12
-1.549615e+12 -2.119220e+12
-5.638801e+09 -1.083261e+09
1.606905e+07 -5.753744e+07
-7.245187e+06 -5.947807e+06
-2.391792e+06 -1.579379e+07
-5.273361e+06 5.939042e+00
7.635462e+05 -1.671840e+06
-3.545459e+07 9.437550e+07
4.847442e+09 -6.302009e+10
5.181387e+09 -1.524409e+09
-5.220300e+10 -1.130542e+10
5.187221e+09 2.485425e+09
-1.383829e+06 4.481652e+07
-6.960962e+06 -2.417977e+06
2.004196e+07 6.913178e+00
-2.483683e+08 2.429374e+08
-2.259689e+06 -4.532424e+06
-3.991007e+09 1.492555e+09
1.501355e+09 4.862844e+10
-7.135606e+10 -1.508572e+10
-5.474896e+07 1.071117e+08
-1.424985e+07 1.410897e+06
7.763569e+05 -1.461923e+05
9.076657e+07 -7.087473e+07
-2.274977e+13 -6.179458e+12
-1.750332e+00 -3.698117e+06
4.459060e+07 -2.013762e+07
-1.363093e+08 2.667658e+07
-3.360124e+10 -1.010045e+10
-3.290483e+09 -1.881215e+09
-4.197924e+07 -5.976564e+06
9.465201e+10 -5.940398e+10
3.272800e+14 6.237252e+14
8.004302e+05 1.491966e+06
5.221488e+10 1.130780e+10
1.758692e+08 1.415894e+08
1.002281e+11 -1.124840e+10
2.206585e+06 4.525237e+06
5.755067e+00 -2.130455e+06
-1.975964e+10 -1.372747e+10
1.499889e+07 1.087755e+08
2.210820e+06 -2.097530e+06
-2.906472e+12 4.049753e+12
1.385251e+06 -1.056034e+06
1.363730e+08 -2.679494e+07
-2.105541e+09 -2.091616e+09
7.039991e+08 -1.214616e+08
3.170291e+07 1.897922e+07
8.681248e+00 -1.619122e+06
1.611024e+07 -1.811345e+06
3.552217e+13 1.292976e+13
3.989428e+09 -1.493559e+09
-4.577123e+11 7.971713e+10
5.821464e+08 1.476656e+08
4.191313e+06 1.089763e+07
-4.699069e+07 -1.414747e+08
-1.987546e+13 -2.670049e+13
-8.901914e+11 1.664139e+11
6.732483e+07 -1.348967e+08
2.094914e+08 2.326246e+08
-4.056548e+15 5.796962e+15
-3.743666e+08 1.225349e+08
2.245121e+07 -4.564932e+07
-1.426293e+12 -2.152728e+11
-9.325445e+09 -7.972173e+09
7.205830e+09 -1.011910e+09
5.253359e+06 6.430743e+00
-1.379051e+10 -1.534694e+10
2.275214e+13 6.179199e+12
1.996213e+09 4.969540e+08
1.170124e+05 -6.216862e+00
-9.965728e+10 -3.292843e+10
-3.363514e+11 -5.261595e+12
-3.358549e+09 -6.539944e+09
-3.721231e+06 3.846967e+06
-4.849220e+08 -1.528573e+08
-5.545497e+09 -2.272396e+10
1.987587e+13 2.670049e+13
-5.494173e+09 3.578458e+09
5.482515e+07 -1.071937e+08
-7.266622e+08 5.305845e+08
-2.819723e+08 -1.404413e+07
8.300594e+00 -1.809393e+07
1.549747e+12 2.119196e+12
-2.188091e+06 -9.614176e+00
-1.742272e+05 6.064409e+00
-6.736334e+07 1.345815e+08
1.378990e+10 1.534758e+10
-2.574297e+09 -1.711305e+09
4.458195e+17 -7.259223e+17
3.361123e+10 1.010495e+10
7.467847e+00 -3.617161e+06
1.006319e+09 1.707993e+09
2.675831e+06 -3.508637e+06
-9.838698e+04 -2.543928e+06
-1.814959e+10 1.182278e+10
-1.499563e+09 -4.863954e+10
1.498222e+12 -1.444293e+12
-1.666105e+09 -1.238251e+09
-7.319337e+11 1.105918e+12
7.771704e+04 2.281002e+06
2.450968e+07 1.502773e+08
7.320177e+11 -1.105837e+12
9.308379e+05 9.269007e+00
3.453328e+14 -1.775204e+14
-9.465221e+10 5.940153e+10
2.530291e+11 1.424698e+12
4.762332e+07 -5.436666e+00
-3.890859e+08 3.734620e+08
-7.206305e+09 1.012273e+09
1.532587e+13 -5.504347e+12
-1.995721e+09 -4.979447e+08
-3.206778e+06 9.591806e+05
4.058242e+15 -5.798052e+15
2.151601e+06 4.083396e+06
-6.774370e+10 -1.964944e+10
-4.458521e+17 7.259299e+17
-6.858439e+08 4.225229e+08
1.987790e+13 -6.423472e+12
5.494078e+09 -3.578371e+09
-1.985066e+08 7.421468e+08
6.977358e+11 -6.879026e+11
1.769243e+08 3.313799e+08
2.706910e+10 4.158785e+10
-7.070197e+06 1.221552e+07
6.272099e+08 -6.751870e+08
-3.589603e+06 -1.717095e+07
3.626491e+06 1.713806e+07
-3.243788e-01 -1.782790e+07
-2.180505e+11 4.370751e+11
-1.069101e+08 3.254555e+07
-1.751881e+08 -1.392237e+08
-2.428847e+07 -3.964031e+07
-7.871752e+00 1.601836e+07
3.404085e+09 6.550249e+09
-8.983043e+07 2.420448e+08
2.640389e+15 -1.250222e+16
1.511030e+07 -7.681036e+06
-4.250960e+06 -1.724777e+07
6.838171e+08 -4.223180e+08
-1.374522e+06 -4.412951e+06
-5.682547e+16 -2.113976e+17
-8.978229e+05 -5.441488e-01
9.027664e+07 -7.273729e+06
-1.359593e+09 -1.306857e+08
-6.933161e+06 -1.119540e+06
-6.272586e+08 6.751744e+08
-5.964088e+06 -6.822290e+06
-1.314700e+08 1.473780e+08
-3.803728e+11 -7.398323e+10
-9.248131e+10 3.388377e+11
4.033467e+00 9.465296e+05
-5.599565e+12 -1.768911e+11
1.689961e+08 -6.271144e+07
6.473530e+13 -1.121333e+14
5.931051e+00 -4.237161e+07
6.233240e+06 -7.726703e+06
-2.652679e+05 -2.247972e+06
5.208531e+08 -1.199974e+08
4.021803e+05 2.254409e+06
1.355649e+06 4.367980e+06
-1.001935e+11 1.124605e+10
-8.138836e+06 -2.298237e+05
-2.529915e+11 -1.424549e+12
1.678784e+10 3.380476e+10
-2.716137e+11 -6.089967e+11
-9.064709e+15 3.727949e+14
4.125994e+06 1.783901e+07
1.314207e+08 -1.473781e+08
1.460925e+06 1.612917e+07
9.247251e+10 -3.388235e+11
-3.276094e+08 -3.096043e+08
1.509749e+14 4.972088e+13
4.858810e+08 1.529181e+08
3.964215e+09 -6.895314e+08
8.987471e+07 -2.420302e+08
1.359531e+09 1.310215e+08
3.288973e+08 -2.782505e+08
2.105387e+09 2.091308e+09
-2.412567e+08 4.212095e+08
6.662667e+08 1.215765e+09
-7.560201e+06 -3.485679e+06
4.742220e+07 6.809921e+06
-6.473800e+13 1.121438e+14
-4.738114e+07 -6.603212e+06
-7.371556e+06 -1.196276e+07
9.065371e+15 -3.728612e+14
-4.523073e+07 1.045702e+06
2.355917e+11 -5.245709e+10
-1.498250e+12 1.444432e+12
-2.338056e+07 8.516070e+07
-2.356430e+11 5.246454e+10
3.276182e+08 3.096258e+08
2.638592e+07 4.068546e+07
