2.639006e+05 -9.668086e+00
1.050559e+06 -1.851046e+05
1.100204e+09 1.422138e+10
2.609763e+11 2.877380e+11
-1.972319e+11 -2.697213e+11
-7.161374e+08 -1.375378e+08
2.042248e+06 -7.311763e+06
-9.206590e+05 -7.558912e+05
-3.041998e+05 -2.008934e+06
-6.698301e+05 5.494579e+00
9.728960e+04 -2.129179e+05
-4.511793e+06 1.200745e+07
6.168386e+08 -8.019651e+09
6.580853e+08 -1.936026e+08
-6.637430e+09 -1.437151e+09
6.575846e+08 3.151064e+08
-1.751874e+05 5.673182e+06
-8.857589e+05 -3.076527e+05
2.547957e+06 8.397323e+00
-3.155795e+07 3.087051e+07
-2.873715e+05 -5.764797e+05
-5.076540e+08 1.898211e+08
1.908681e+08 6.180270e+09
-9.071538e+09 -1.918091e+09
-6.960679e+06 1.362300e+07
-1.813216e+06 1.794980e+05
9.861280e+04 -1.860791e+04
1.151733e+07 -9.002882e+06
-2.896279e+12 -7.866511e+11
3.673728e+00 -4.700441e+05
5.672730e+06 -2.561600e+06
-1.734854e+07 3.395194e+06
-4.273078e+09 -1.284577e+09
-4.181793e+08 -2.390911e+08
-5.337207e+06 -7.597850e+05
1.202611e+10 -7.548018e+09
4.162519e+13 7.932782e+13
1.024336e+05 1.890010e+05
6.640209e+09 1.437950e+09
2.234648e+07 1.799066e+07
1.274529e+10 -1.430276e+09
2.805406e+05 5.754533e+05
-6.984887e+00 -2.714330e+05
-2.510199e+09 -1.743981e+09
1.907653e+06 1.383697e+07
2.806755e+05 -2.663389e+05
-3.672181e+11 5.116502e+11
1.758310e+05 -1.340214e+05
1.734991e+07 -3.409173e+06
-2.675527e+08 -2.657308e+08
8.925766e+07 -1.539947e+07
4.028882e+06 2.411762e+06
-1.109212e+00 -2.059752e+05
2.045233e+06 -2.299502e+05
4.515335e+12 1.643476e+12
5.073889e+08 -1.899599e+08
-5.821938e+10 1.014080e+10
7.401000e+07 1.877380e+07
5.322463e+05 1.384000e+06
-5.978566e+06 -1.799965e+07
-2.526348e+12 -3.394068e+12
-1.132065e+11 2.116278e+10
8.571431e+06 -1.717335e+07
2.614426e+07 2.902728e+07
-5.161786e+14 7.376291e+14
-4.762318e+07 1.558651e+07
2.854185e+06 -5.803603e+06
-1.815198e+11 -2.739428e+10
-1.179088e+09 -1.007890e+09
9.172437e+08 -1.287961e+08
6.672273e+05 5.413991e+00
-1.755635e+09 -1.953780e+09
2.895330e+12 7.865221e+11
2.506341e+08 6.239889e+07
1.492117e+04 -4.941729e+00
-1.267895e+10 -4.189199e+09
-4.259047e+10 -6.661086e+11
-4.270653e+08 -8.315172e+08
-4.733818e+05 4.893645e+05
-6.082203e+07 -1.917482e+07
-7.051030e+08 -2.889108e+09
2.526555e+12 3.393789e+12
-6.989144e+08 4.551922e+08
6.971561e+06 -1.363068e+07
-9.230272e+07 6.740122e+07
-3.579600e+07 -1.783177e+06
-4.176557e+00 -2.301015e+06
1.972161e+11 2.696990e+11
-2.781183e+05 6.929514e+00
-2.213045e+04 8.068732e+00
-8.573923e+06 1.712942e+07
1.755199e+09 1.953460e+09
-3.270240e+08 -2.174302e+08
5.672891e+16 -9.237001e+16
4.273494e+09 1.284951e+09
-6.384373e+00 -4.596898e+05
1.277940e+08 2.169095e+08
3.404368e+05 -4.463075e+05
-1.246769e+04 -3.232375e+05
-2.303983e+09 1.501201e+09
-1.906870e+08 -6.185337e+09
1.906044e+11 -1.837303e+11
-2.118151e+08 -1.574375e+08
-9.300071e+10 1.405239e+11
9.928258e+03 2.900864e+05
3.118088e+06 1.911888e+07
9.301599e+10 -1.405239e+11
1.184811e+05 5.840949e+00
4.379083e+13 -2.250976e+13
-1.202922e+10 7.549183e+09
3.204858e+10 1.804556e+11
6.062728e+06 -4.620591e+00
-4.952044e+07 4.753239e+07
-9.172372e+08 1.288698e+08
1.946508e+12 -6.991899e+11
-2.504968e+08 -6.253103e+07
-4.073884e+05 1.218271e+05
5.164751e+14 -7.379316e+14
2.720685e+05 5.163036e+05
-8.616076e+09 -2.499398e+09
-5.674752e+16 9.238516e+16
-6.963005e+07 4.289968e+07
2.527372e+12 -8.168182e+11
6.989523e+08 -4.552329e+08
-2.523166e+07 9.433128e+07
8.876527e+10 -8.751430e+10
2.249336e+07 4.213503e+07
3.439512e+09 5.284491e+09
-8.935132e+05 1.543712e+06
7.972345e+07 -8.582966e+07
-4.568430e+05 -2.185432e+06
4.616075e+05 2.181458e+06
1.014749e+01 -2.262755e+06
-2.718643e+10 5.449316e+10
-1.357557e+07 4.133317e+06
-2.225435e+07 -1.768592e+07
-3.086532e+06 -5.037294e+06
-9.919515e+00 2.033310e+06
4.327847e+08 8.329085e+08
-1.142147e+07 3.077238e+07
3.347659e+14 -1.585048e+15
1.921731e+06 -9.766576e+05
-5.396129e+05 -2.189706e+06
6.941076e+07 -4.286779e+07
-1.747467e+05 -5.613100e+05
-7.162490e+15 -2.664862e+16
-1.140404e+05 -2.543656e+00
1.146301e+07 -9.232667e+05
-1.728227e+08 -1.660919e+07
-8.790072e+05 -1.418877e+05
-7.975332e+07 8.585018e+07
-7.584756e+05 -8.677503e+05
-1.672513e+07 1.875068e+07
-4.839211e+10 -9.411865e+09
-1.176331e+10 4.310351e+10
1.059171e+01 1.203952e+05
-7.122638e+11 -2.250002e+10
2.145589e+07 -7.962854e+06
8.219465e+12 -1.423835e+13
-7.100010e+00 -5.364267e+06
7.865542e+05 -9.751223e+05
-3.390672e+04 -2.860895e+05
6.586162e+07 -1.517083e+07
5.118948e+04 2.867770e+05
1.726517e+05 5.561538e+05
-1.274319e+10 1.430173e+09
-1.035380e+06 -2.930105e+04
-3.203530e+10 -1.803811e+11
2.133875e+09 4.297138e+09
-3.455624e+10 -7.747840e+10
-1.153274e+15 4.743545e+13
5.240301e+05 2.265598e+06
1.671954e+07 -1.875199e+07
1.858655e+05 2.052035e+06
1.176330e+10 -4.309997e+10
-4.160951e+07 -3.931861e+07
1.912514e+13 6.298770e+12
6.094606e+07 1.917872e+07
5.023592e+08 -8.737071e+07
1.142762e+07 -3.077268e+07
1.728467e+08 1.665689e+07
4.174152e+07 -3.531078e+07
2.674749e+08 2.656945e+08
-3.053883e+07 5.331312e+07
8.468772e+07 1.545352e+08
-9.598414e+05 -4.424768e+05
6.033071e+06 8.664094e+05
-8.218113e+12 1.423718e+13
-6.028128e+06 -8.400946e+05
-9.367755e+05 -1.520668e+06
1.153085e+15 -4.742768e+13
-5.755847e+06 1.330151e+05
2.995981e+10 -6.671768e+09
-1.905570e+11 1.837326e+11
-2.973584e+06 1.082973e+07
-2.996991e+10 6.672906e+09
4.161143e+07 3.932817e+07
3.353586e+06 5.171042e+06
-7.819303e+04 -2.218704e+06
-8.549767e+00 4.069708e+05
3.262984e+05 -4.195909e+05
6.032571e+07 2.039727e+07
4.838820e+10 9.410954e+09
-4.752565e+05 7.429556e+05
3.271478e+08 2.174533e+08
3.670665e+11 -5.114810e+11
-6.578428e+07 1.528986e+07
3.575241e+07 1.634414e+06
-2.133515e+09 -4.296083e+09
1.501860e+20 -1.240719e+20
2.305771e+04 6.100510e+05
2.241928e+00 3.411180e+05
3.150105e+06 -1.124123e+07
9.132381e+12 -6.353953e+12
1.047158e+01 1.347202e+05
9.226648e+07 -6.736106e+07
-4.128539e+05 -4.063617e+04
1.903803e+06 -1.264156e+05
1.365967e+07 -4.024844e+06
-4.173082e+07 2.346037e+07
1.255166e+06 1.063812e+05
-4.162519e+13 -7.932131e+13
-5.021768e+08 8.766832e+07
3.765886e+06 -1.442613e+07
1.179291e+09 1.008345e+09
-8.142436e+06 2.447840e+05
4.133309e+06 -1.151694e+07
-1.252167e+07 1.444768e+07
-3.349313e+14 1.585701e+15
1.128734e+07 5.399902e+06
2.307951e+08 6.874729e+08
2.720005e+10 -5.452057e+10
-9.138383e+12 6.356563e+12
-5.462567e+09 -1.786459e+09
3.896403e+09 9.714456e+07
-3.896083e+09 -9.713271e+07
1.257734e+07 -1.437730e+07
-5.924717e+06 2.140458e+07
7.166053e+15 2.665303e+16
-5.632757e+05 -1.422178e+06
-1.087326e+00 -4.768711e+05
-2.183355e+06 5.234903e+07
