1.730794e+06 -9.103710e+00
6.873380e+06 -1.210317e+06
7.194200e+09 9.298206e+10
1.707097e+12 1.881983e+12
-1.289254e+12 -1.763152e+12
-4.690917e+09 -9.011471e+08
1.336782e+07 -4.786728e+07
-6.027548e+06 -4.948384e+06
-1.989920e+06 -1.314053e+07
-4.387195e+06 -9.252830e+00
6.353058e+05 -1.391008e+06
-2.949808e+07 7.851753e+07
4.032798e+09 -5.242829e+10
4.310304e+09 -1.268140e+09
-4.343048e+10 -9.405623e+09
4.315009e+09 2.067489e+09
-1.150993e+06 3.728007e+07
-5.791343e+06 -2.011672e+06
1.667459e+07 -9.224945e+00
-2.066289e+08 2.021107e+08
-1.880272e+06 -3.771239e+06
-3.320452e+09 1.241735e+09
1.249042e+09 4.045627e+10
-5.936346e+10 -1.255025e+10
-4.554771e+07 8.911206e+07
-1.185580e+07 1.173724e+06
6.458543e+05 -1.215216e+05
7.550694e+07 -5.896006e+07
-1.892708e+13 -5.140993e+12
-4.804574e+00 -3.076490e+06
3.709883e+07 -1.675367e+07
-1.134081e+08 2.219397e+07
-2.795479e+10 -8.403250e+09
-2.737570e+09 -1.565117e+09
-3.492467e+07 -4.972128e+06
7.874562e+10 -4.942076e+10
2.722989e+14 5.189378e+14
6.661719e+05 1.241253e+06
4.344228e+10 9.408162e+09
1.463175e+08 1.177996e+08
8.338884e+10 -9.358894e+09
1.835886e+06 3.764848e+06
2.246701e+00 -1.772596e+06
-1.643870e+10 -1.142055e+10
1.247861e+07 9.049918e+07
1.839276e+06 -1.745015e+06
-2.417688e+12 3.368836e+12
1.152580e+06 -8.788355e+05
1.134653e+08 -2.229389e+07
-1.751742e+09 -1.740110e+09
5.856701e+08 -1.010401e+08
2.637423e+07 1.578893e+07
1.505272e+00 -1.347082e+06
1.340309e+07 -1.507093e+06
2.955374e+13 1.075721e+13
3.319154e+09 -1.242586e+09
-3.808092e+11 6.632363e+10
4.843273e+08 1.228514e+08
3.486990e+06 9.066057e+06
-3.909404e+07 -1.176987e+08
-1.653591e+13 -2.221389e+13
-7.406090e+11 1.384499e+11
5.601226e+07 -1.122305e+08
1.741939e+08 1.934267e+08
-3.374789e+15 4.822815e+15
-3.114591e+08 1.019434e+08
1.867882e+07 -3.797873e+07
-1.186658e+12 -1.791028e+11
-7.757062e+09 -6.631318e+09
5.995246e+09 -8.419318e+08
4.370790e+06 -6.454035e+00
-1.147379e+10 -1.276827e+10
1.892921e+13 5.140993e+12
1.660183e+09 4.133018e+08
9.749956e+04 -3.266657e-01
-8.291288e+10 -2.739541e+10
-2.798067e+11 -4.376896e+12
-2.794249e+09 -5.441361e+09
-3.096191e+06 3.200896e+06
-4.033187e+08 -1.271323e+08
-4.613835e+09 -1.890615e+10
1.653632e+13 2.221445e+13
-4.570985e+09 2.977199e+09
4.561155e+07 -8.918201e+07
-6.045683e+08 4.414476e+08
-2.345947e+08 -1.168450e+07
3.996815e+00 -1.505364e+07
1.289369e+12 1.763151e+12
-1.820522e+06 -4.028224e+00
-1.449614e+05 1.974439e+00
-5.604531e+07 1.119727e+08
1.147304e+10 1.276859e+10
-2.141552e+09 -1.423649e+09
3.708944e+17 -6.039239e+17
2.796189e+10 8.406765e+09
4.512061e+00 -3.008951e+06
8.371593e+08 1.420879e+09
2.225975e+06 -2.918813e+06
-8.165741e+04 -2.116311e+06
-1.509902e+10 9.835489e+09
-1.247588e+09 -4.046738e+10
1.246512e+12 -1.201641e+12
-1.386224e+09 -1.030239e+09
-6.089591e+11 9.201184e+11
6.474939e+04 1.897847e+06
2.039202e+07 1.250264e+08
6.089744e+11 -9.199799e+11
7.744102e+05 2.143201e+00
2.872888e+14 -1.476803e+14
-7.874661e+10 4.941965e+10
2.104923e+11 1.185231e+12
3.962481e+07 -6.827829e+00
-3.237205e+08 3.107143e+08
-5.995353e+09 8.421791e+08
1.274972e+13 -4.579295e+12
-1.659722e+09 -4.141188e+08
-2.667781e+06 7.978606e+05
3.376356e+15 -4.824086e+15
1.789820e+06 3.396729e+06
-5.636117e+10 -1.634780e+10
-3.709409e+17 6.039467e+17
-5.671856e+08 3.494334e+08
1.653725e+13 -5.344397e+12
4.570800e+09 -2.976996e+09
-1.651442e+08 6.174177e+08
5.804913e+11 -5.723320e+11
1.471985e+08 2.757003e+08
2.252057e+10 3.460032e+10
-5.881244e+06 1.016102e+07
5.218131e+08 -5.617340e+08
-2.986636e+06 -1.428648e+07
3.017149e+06 1.425854e+07
9.535966e+00 -1.483123e+07
-1.813045e+11 3.634112e+11
-8.894210e+07 2.707716e+07
-1.457454e+08 -1.158265e+08
-2.020659e+07 -3.297821e+07
1.053431e+01 1.332597e+07
2.832036e+09 5.449527e+09
-7.473572e+07 2.013711e+08
2.196543e+15 -1.040070e+16
1.257140e+07 -6.390355e+06
-3.536442e+06 -1.434857e+07
5.655269e+08 -3.492626e+08
-1.143627e+06 -3.671444e+06
-4.726400e+16 -1.758301e+17
-7.468417e+05 -2.364085e+00
7.510381e+07 -6.051122e+06
-1.131126e+09 -1.087253e+08
-5.767832e+06 -9.313712e+05
-5.218635e+08 5.617363e+08
-4.962124e+06 -5.676218e+06
-1.093835e+08 1.226167e+08
-3.164640e+11 -6.155349e+10
-7.694262e+10 2.819074e+11
5.641074e+00 7.875110e+05
-4.658647e+12 -1.471668e+11
