7.176895e+05 1.505227e+00
2.852364e+06 -5.022694e+05
2.985805e+09 3.859571e+10
7.084439e+11 7.810572e+11
-5.351497e+11 -7.318194e+11
-1.946038e+09 -3.738498e+08
5.546350e+06 -1.986190e+07
-2.501217e+06 -2.053565e+06
-8.259818e+05 -5.453628e+06
-1.820145e+06 -4.351124e-01
2.638635e+05 -5.776795e+05
-1.224439e+07 3.259050e+07
1.673857e+09 -2.176105e+10
1.788140e+09 -5.260655e+08
-1.802242e+10 -3.902860e+09
1.789276e+09 8.573876e+08
-4.772068e+05 1.545347e+07
-2.403768e+06 -8.348267e+05
6.918843e+06 4.936945e+00
-8.572620e+07 8.385430e+07
-7.801729e+05 -1.564745e+06
-1.377888e+09 5.153021e+08
5.182743e+08 1.678546e+10
-2.463019e+10 -5.207438e+09
-1.889756e+07 3.698201e+07
-4.920474e+06 4.871062e+05
2.678211e+05 -5.045545e+04
3.131295e+07 -2.445621e+07
-7.855496e+12 -2.133805e+12
9.159404e+00 -1.276234e+06
1.539655e+07 -6.952423e+06
-4.707160e+07 9.211723e+06
-1.160056e+10 -3.486964e+09
-1.135843e+09 -6.493961e+08
-1.449228e+07 -2.063170e+06
3.267024e+10 -2.050395e+10
1.130022e+14 2.153751e+14
2.769039e+05 5.146141e+05
1.802802e+10 3.904086e+09
6.070423e+07 4.887300e+07
3.460318e+10 -3.883604e+09
7.618658e+05 1.562415e+06
-3.878347e+00 -7.361560e+05
-6.820291e+09 -4.738636e+09
5.178910e+06 3.755981e+07
7.630530e+05 -7.238905e+05
-1.001614e+12 1.395679e+12
4.781094e+05 -3.643699e+05
4.708282e+07 -9.251385e+06
-7.267201e+08 -7.218090e+08
2.428327e+08 -4.189180e+07
1.094097e+07 6.549935e+06
4.190217e+00 -5.590003e+05
5.559196e+06 -6.250636e+05
1.226195e+13 4.463022e+12
1.377305e+09 -5.156610e+08
-1.580329e+11 2.752573e+10
2.009667e+08 5.097718e+07
1.446561e+06 3.761171e+06
-1.622504e+07 -4.884965e+07
-6.861291e+12 -9.217885e+12
-3.073691e+11 5.745472e+10
2.325103e+07 -4.658849e+07
7.195642e+07 7.989560e+07
-1.400826e+15 2.001721e+15
-1.292652e+08 4.230831e+07
7.750970e+06 -1.576001e+07
-4.925308e+11 -7.433471e+10
-3.214508e+09 -2.747919e+09
2.488243e+09 -3.494295e+08
1.813042e+06 7.091446e+00
-4.761942e+09 -5.299227e+09
7.855971e+12 2.133740e+12
6.867208e+08 1.709596e+08
4.037605e+04 -1.061712e+01
-3.440611e+10 -1.136774e+10
-1.159780e+11 -1.814073e+12
-1.159357e+09 -2.257668e+09
-1.284901e+06 1.328249e+06
-1.667836e+08 -5.257299e+07
-1.914405e+09 -7.844441e+09
6.860876e+12 9.217328e+12
-1.897012e+09 1.235458e+09
1.892805e+07 -3.700656e+07
-2.508034e+08 1.831375e+08
-9.730772e+07 -4.846602e+06
-6.475269e+00 -6.247041e+06
5.351667e+11 7.318190e+11
-7.553267e+05 3.265051e+00
-6.006439e+04 5.525559e+00
-2.326234e+07 4.647479e+07
