2.087184e+06 1.111791e+01
8.288920e+06 -1.459594e+06
8.676181e+09 1.121317e+11
2.058813e+12 2.269703e+12
-1.554823e+12 -2.126341e+12
-5.657755e+09 -1.086902e+09
1.612305e+07 -5.773101e+07
-7.269551e+06 -5.967807e+06
-2.399832e+06 -1.584687e+07
-5.291087e+06 -4.310332e+00
7.661108e+05 -1.677461e+06
-3.557373e+07 9.469260e+07
4.863731e+09 -6.323186e+10
5.198803e+09 -1.529534e+09
-5.237848e+10 -1.134342e+10
5.204664e+09 2.493782e+09
-1.388484e+06 4.496723e+07
-6.984352e+06 -2.426101e+06
2.010931e+07 1.422164e+00
-2.492029e+08 2.437538e+08
-2.267286e+06 -4.547656e+06
-4.004419e+09 1.497571e+09
1.506401e+09 4.879190e+10
-7.159588e+10 -1.513642e+10
-5.493299e+07 1.074718e+08
-1.429775e+07 1.415637e+06
7.789647e+05 -1.466835e+05
9.107170e+07 -7.111293e+07
-2.282622e+13 -6.200222e+12
4.755250e+00 -3.710543e+06
4.474053e+07 -2.020532e+07
-1.367675e+08 2.676622e+07
-3.371420e+10 -1.013440e+10
-3.301542e+09 -1.887537e+09
-4.212030e+07 -5.996645e+06
9.497010e+10 -5.960361e+10
3.283799e+14 6.258213e+14
8.031135e+05 1.496979e+06
5.239035e+10 1.134581e+10
1.764603e+08 1.420653e+08
1.005649e+11 -1.128620e+10
2.213995e+06 4.540436e+06
-4.531621e+00 -2.137612e+06
-1.982605e+10 -1.377361e+10
1.504929e+07 1.091410e+08
2.218247e+06 -2.104578e+06
-2.916249e+12 4.063376e+12
1.389904e+06 -1.059581e+06
1.368315e+08 -2.688499e+07
-2.112619e+09 -2.098646e+09
7.063659e+08 -1.218699e+08
3.180945e+07 1.904299e+07
8.583130e+00 -1.624558e+06
1.616438e+07 -1.817430e+06
3.564153e+13 1.297321e+13
4.002832e+09 -1.498578e+09
-4.592502e+11 7.998500e+10
5.841027e+08 1.481618e+08
4.205398e+06 1.093426e+07
-4.714858e+07 -1.419500e+08
-1.994227e+13 -2.679023e+13
-8.931832e+11 1.669732e+11
6.755104e+07 -1.353500e+08
2.101973e+08 2.334084e+08
-4.070184e+15 5.816445e+15
-3.756246e+08 1.229466e+08
2.252665e+07 -4.580271e+07
-1.431085e+12 -2.159961e+11
