1.406192e+06 -7.504558e+00
5.585890e+06 -9.836126e+05
5.846788e+09 7.556849e+10
1.387334e+12 1.529488e+12
-1.047784e+12 -1.432940e+12
-3.811962e+09 -7.322979e+08
1.086374e+07 -3.889506e+07
-4.897888e+06 -4.020739e+06
-1.617046e+06 -1.067882e+07
-3.565016e+06 -1.711883e-01
5.162853e+05 -1.130525e+06
-2.397378e+07 6.381387e+07
3.277546e+09 -4.260924e+10
3.502720e+09 -1.030552e+09
-3.529663e+10 -7.643913e+09
3.506396e+09 1.680127e+09
-9.354348e+05 3.029324e+07
-4.706827e+06 -1.634984e+06
1.355191e+07 1.316771e+00
-1.679274e+08 1.642555e+08
-1.528096e+06 -3.064755e+06
-2.698505e+09 1.009186e+09
1.015096e+09 3.287802e+10
-4.824300e+10 -1.019948e+10
-3.701527e+07 7.241967e+07
-9.634935e+06 9.538696e+05
5.247888e+05 -9.867768e+04
6.135613e+07 -4.791168e+07
-1.538217e+13 -4.177976e+12
9.439951e+00 -2.499937e+06
3.014899e+07 -1.361502e+07
-9.216715e+07 1.803682e+07
-2.271877e+10 -6.829499e+09
-2.224806e+09 -1.271952e+09
-2.838318e+07 -4.040832e+06
6.399403e+10 -4.016227e+10
2.212939e+14 4.217407e+14
5.414933e+05 1.008609e+06
3.530673e+10 7.646013e+09
1.189137e+08 9.573597e+07
6.777023e+10 -7.605796e+09
1.492004e+06 3.059719e+06
7.231183e+00 -1.440740e+06
-1.335885e+10 -9.280981e+09
1.014121e+07 7.354621e+07
1.494586e+06 -1.417931e+06
-1.964245e+12 2.736994e+12
9.365428e+05 -7.140037e+05
9.220997e+07 -1.811818e+07
-1.423571e+09 -1.414081e+09
4.759115e+08 -8.210087e+07
2.143288e+07 1.283076e+07
-2.138101e+00 -1.094717e+06
1.089123e+07 -1.224507e+06
2.401716e+13 8.741727e+12
2.697374e+09 -1.009831e+09
-3.094941e+11 5.390261e+10
3.935979e+08 9.983992e+07
2.833645e+06 7.367593e+06
-3.177157e+07 -9.565743e+07
-1.343934e+13 -1.805422e+13
-6.019440e+11 1.125266e+11
4.552752e+07 -9.122269e+07
1.414705e+08 1.570890e+08
-2.743043e+15 3.919944e+15
-2.531502e+08 8.285320e+07
1.518072e+07 -3.086542e+07
-9.644496e+11 -1.455630e+11
-6.302661e+09 -5.388321e+09
4.872566e+09 -6.842762e+08
3.551974e+06 7.118172e+00
-9.325153e+09 -1.037713e+10
1.538407e+13 4.178040e+12
1.348469e+09 3.356973e+08
7.910556e+04 5.322002e+00
-6.738114e+10 -2.226371e+10
-2.273514e+11 -3.556474e+12
-2.270807e+09 -4.422057e+09
-2.516284e+06 2.601304e+06
-3.276007e+08 -1.032653e+08
-3.749584e+09 -1.536523e+10
1.343934e+13 1.805422e+13
-3.715004e+09 2.419637e+09
3.706810e+07 -7.247587e+07
-4.913046e+08 3.587526e+08
-1.906380e+08 -9.495150e+06
-1.970176e+00 -1.223423e+07
1.047899e+12 1.432961e+12
-1.479317e+06 4.691391e+00
-1.177281e+05 3.657003e+00
