1.933625e+06 -7.826594e-01
7.678077e+06 -1.352119e+06
8.036727e+09 1.038701e+11
1.906973e+12 2.102320e+12
-1.440194e+12 -1.969618e+12
-5.240410e+09 -1.006717e+09
1.493372e+07 -5.347610e+07
-6.733550e+06 -5.527696e+06
-2.222859e+06 -1.467908e+07
-4.901043e+06 1.938218e+00
7.097023e+05 -1.553929e+06
-3.295080e+07 8.770944e+07
4.505051e+09 -5.856897e+10
4.815267e+09 -1.416691e+09
-4.851754e+10 -1.050736e+10
4.820752e+09 2.309795e+09
-1.285992e+06 4.164996e+07
-6.469528e+06 -2.247303e+06
1.862694e+07 -4.093761e+00
-2.308254e+08 2.257756e+08
-2.100231e+06 -4.212539e+06
-3.709273e+09 1.387146e+09
1.395327e+09 4.519440e+10
-6.631533e+10 -1.402008e+10
-5.088126e+07 9.954705e+07
-1.324364e+07 1.311189e+06
7.214852e+05 -1.358040e+05
8.435203e+07 -6.586720e+07
-2.114315e+13 -5.743024e+12
5.767355e-01 -3.436919e+06
4.144398e+07 -1.871554e+07
-1.266890e+08 2.479346e+07
-3.122844e+10 -9.387267e+09
-3.058177e+09 -1.748426e+09
-3.901466e+07 -5.554453e+06
8.796722e+10 -5.520871e+10
3.041788e+14 5.796998e+14
7.440806e+05 1.386678e+06
4.852938e+10 1.050976e+10
1.634541e+08 1.315944e+08
9.315413e+10 -1.045449e+10
2.050865e+06 4.205780e+06
4.028341e+00 -1.980164e+06
-1.836419e+10 -1.275805e+10
1.393974e+07 1.010954e+08
2.054678e+06 -1.949398e+06
-2.701110e+12 3.763722e+12
1.287525e+06 -9.816919e+05
1.267493e+08 -2.490381e+07
-1.956896e+09 -1.943927e+09
6.542800e+08 -1.128811e+08
2.946387e+07 1.763842e+07
-9.950793e+00 -1.504782e+06
1.497273e+07 -1.683510e+06
3.301447e+13 1.201694e+13
3.707781e+09 -1.388083e+09
-4.253931e+11 7.409020e+10
5.410467e+08 1.372394e+08
3.895350e+06 1.012805e+07
-4.367146e+07 -1.314821e+08
-1.847212e+13 -2.481533e+13
-8.273257e+11 1.546611e+11
6.257087e+07 -1.253719e+08
1.946599e+08 2.161513e+08
-3.770065e+15 5.387579e+15
-3.479314e+08 1.138817e+08
2.086599e+07 -4.242571e+07
-1.325569e+12 -2.000708e+11
-8.666391e+09 -7.408681e+09
6.697052e+09 -9.404745e+08
4.882493e+06 1.853062e+00
-1.281699e+10 -1.426323e+10
2.114552e+13 5.743024e+12
1.854997e+09 4.618045e+08
1.088616e+05 -4.521028e+00
-9.261943e+10 -3.060328e+10
-3.126132e+11 -4.890121e+12
-3.121606e+09 -6.078673e+09
-3.458935e+06 3.575879e+06
-4.506654e+08 -1.420579e+08
-5.154230e+09 -2.112043e+10
1.847315e+13 2.481644e+13
-5.106295e+09 3.325839e+09
5.095436e+07 -9.962780e+07
-6.753790e+08 4.931341e+08
-2.620681e+08 -1.305316e+07
-9.308876e+00 -1.681699e+07
1.440391e+12 1.969661e+12
-2.033906e+06 8.059978e+00
-1.620805e+05 4.906299e+00
-6.260857e+07 1.250878e+08
1.281653e+10 1.426404e+10
-2.392470e+09 -1.590451e+09
4.143355e+17 -6.746579e+17
3.123734e+10 9.391335e+09
1.034167e-02 -3.361526e+06
9.352298e+08 1.587323e+09
2.486783e+06 -3.260771e+06
-9.140516e+04 -2.364291e+06
-1.686765e+10 1.098758e+10
-1.393671e+09 -4.520550e+10
1.392459e+12 -1.342336e+12
-1.548511e+09 -1.150841e+09
-6.802606e+11 1.027835e+12
7.235307e+04 2.120043e+06
2.277903e+07 1.396631e+08
6.802912e+11 -1.027696e+12
8.650418e+05 -6.697910e+00
3.209332e+14 -1.649783e+14
-8.796635e+10 5.520506e+10
2.351440e+11 1.324023e+12
4.426057e+07 -1.071477e+01
-3.616151e+08 3.470885e+08
-6.697305e+09 9.407775e+08
1.424304e+13 -5.115595e+12
-1.854536e+09 -4.627214e+08
-2.980239e+06 8.913732e+05
3.771674e+15 -5.388728e+15
1.999556e+06 3.794779e+06
-6.295950e+10 -1.826152e+10
-4.143634e+17 6.746579e+17
-6.359756e+08 3.918019e+08
1.847397e+13 -5.970459e+12
5.106039e+09 -3.325639e+09
-1.844871e+08 6.897252e+08
6.484598e+11 -6.393425e+11
1.644314e+08 3.079813e+08
2.515763e+10 3.865193e+10
-6.570628e+06 1.135220e+07
5.829133e+08 -6.275086e+08
-3.336277e+06 -1.595912e+07
3.370402e+06 1.592792e+07
1.705606e+00 -1.656875e+07
-2.026077e+11 4.061120e+11
-9.935955e+07 3.024827e+07
-1.628156e+08 -1.293925e+08
-2.257319e+07 -3.684050e+07
-7.954531e+00 1.488714e+07
3.163748e+09 6.087780e+09
-8.348729e+07 2.249524e+08
2.453903e+15 -1.161925e+16
1.404341e+07 -7.138672e+06
-3.950714e+06 -1.602959e+07
6.341151e+08 -3.916222e+08
-1.277469e+06 -4.101294e+06
-5.280719e+16 -1.964510e+17
-8.342712e+05 6.144437e+00
8.389954e+07 -6.759775e+06
-1.263588e+09 -1.214568e+08
-6.443409e+06 -1.040383e+06
-5.829598e+08 6.275033e+08
-5.542929e+06 -6.340592e+06
-1.221875e+08 1.369714e+08
-3.535152e+11 -6.876042e+10
-8.595161e+10 3.149184e+11
1.035062e+01 8.796979e+05
-5.204155e+12 -1.644013e+11
1.570615e+08 -5.828290e+07
6.016367e+13 -1.042140e+14
3.727439e+00 -3.937819e+07
5.792789e+06 -7.180723e+06
-2.466187e+05 -2.089267e+06
4.840488e+08 -1.115171e+08
3.736986e+05 2.095146e+06
1.260024e+06 4.059579e+06
-9.311846e+10 1.045202e+10
-7.564247e+06 -2.134774e+05
-2.351171e+11 -1.323888e+12
1.560193e+10 3.141660e+10
-2.524278e+11 -5.659800e+11
-8.424547e+15 3.464644e+14
3.834583e+06 1.657930e+07
1.221438e+08 -1.369754e+08
1.357840e+06 1.499097e+07
8.594474e+10 -3.149007e+11
-3.044775e+08 -2.877474e+08
1.403157e+14 4.620985e+13
4.515237e+08 1.421023e+08
3.684237e+09 -6.408260e+08
8.352962e+07 -2.249440e+08
1.263536e+09 1.217693e+08
3.056670e+08 -2.586003e+08
1.956729e+09 1.943640e+09
-2.242149e+08 3.914518e+08
6.192224e+08 1.129926e+09
-7.026325e+06 -3.239507e+06
4.407416e+07 6.329326e+06
-6.016705e+13 1.042234e+14
-4.403579e+07 -6.136829e+06
-6.850833e+06 -1.111797e+07
8.425305e+15 -3.465345e+14
-4.203622e+07 9.717483e+05
2.189496e+11 -4.875165e+10
-1.392456e+12 1.342428e+12
-2.172949e+07 7.914751e+07
-2.190081e+11 4.876072e+10
3.044835e+08 2.877623e+08
2.452261e+07 3.781237e+07
-5.711301e+05 -1.621656e+07
-9.491291e+00 2.975155e+06
2.384220e+06 -3.066924e+06
4.407330e+08 1.490200e+08
3.535078e+11 6.875091e+10
-3.473859e+06 5.431654e+06
2.393195e+09 1.590881e+09
2.700656e+12 -3.763129e+12
-4.835460e+08 1.123843e+08
2.617730e+08 1.197071e+07
-1.560168e+10 -3.141875e+10
1.098129e+21 -9.071882e+20
1.678038e+05 4.463954e+06
2.816937e+00 2.494625e+06
2.301738e+07 -8.213960e+07
6.679850e+13 -4.647353e+13
9.348485e+00 9.839386e+05
6.752074e+08 -4.928900e+08
-3.020586e+06 -2.973631e+05
1.391109e+07 -9.234882e+05
9.998820e+07 -2.946103e+07
-3.056391e+08 1.717825e+08
9.172185e+06 7.772203e+05
-3.041822e+14 -5.797063e+14
-3.682292e+09 6.428377e+08
2.754129e+07 -1.055068e+08
8.667811e+09 7.411164e+09
-5.954534e+07 1.789921e+06
3.018442e+07 -8.411525e+07
-9.174647e+07 1.058672e+08
-2.453930e+15 1.161860e+16
8.250316e+07 3.946940e+07
1.686846e+09 5.024352e+09
2.026003e+11 -4.061025e+11
-6.680225e+13 4.647300e+13
-3.993311e+10 -1.305832e+10
2.848853e+10 7.103221e+08
-2.848692e+10 -7.102615e+08
9.217689e+07 -1.053490e+08
-4.328034e+07 1.563504e+08
5.280956e+16 1.964333e+17
-4.122403e+06 -1.040788e+07
4.962579e+00 -3.492500e+06
-1.603389e+07 3.844809e+08
8.495627e+08 -5.010951e+07
2.332111e+06 -1.432787e+06
-2.336306e+06 1.443142e+06
-4.822357e+09 -2.310603e+09
5.950011e+07 -3.156753e+06
8.923727e+00 2.234241e+07
-2.800952e+19 -5.898555e+19
3.284857e+07 -2.511044e+07
6.977521e+05 -4.990296e+00
-5.590080e+06 -1.022930e+07
-1.561981e+08 5.836106e+07
6.873736e+06 3.328913e+06
1.791815e+06 2.727432e+00
-5.406000e+08 -1.371325e+08
-2.144257e+06 -7.668652e+06
4.330472e+07 -1.564257e+08
-2.129058e+07 8.965386e+06
2.086812e+06 6.031219e+06
-2.516205e+10 -3.865830e+10
-1.098326e+21 9.073614e+20
1.367813e+05 -7.752350e+00
-2.752903e+07 1.055664e+08
-3.301559e+13 -1.201667e+13
4.663311e+08 -4.503142e+10
3.056409e+00 -3.474424e+06
-8.664181e+06 -1.003190e+08
-8.039962e+09 -1.039313e+11
-1.687295e+09 -5.025449e+09
1.546407e+09 1.150199e+09
-1.119960e+08 -3.580919e+08
7.527973e+07 1.263994e+08
-6.198061e+08 -1.130865e+09
-1.846528e+06 1.087712e+01
-7.756610e+00 -2.502439e+06
-3.209945e+14 1.650024e+14
2.175919e+15 2.350577e+16
-7.307092e+06 1.042788e+01
3.057918e+09 1.748728e+09
-6.622400e+00 2.993711e+06
-8.532854e+08 4.232250e+07
-3.259340e+07 2.509240e+07
7.354484e+06 -7.126061e+00
-2.013211e+08 1.721768e+08
-6.490909e+11 6.393591e+11
-2.064520e+05 -1.675265e+07
-2.332667e+13 8.424112e+14
-2.121585e+11 9.678992e+11
4.404673e+06 -1.177943e+07
4.624532e+07 7.035405e+06
-7.876710e+07 -1.338032e+08
2.522554e+07 -1.879430e+06
1.025913e+01 3.345812e+06
-4.114855e+07 -1.191134e+07
5.578729e+06 1.019896e+07
-4.816921e+09 1.417446e+09
-1.907552e+12 -2.102863e+12
5.132829e+07 -1.317822e+07
1.325837e+12 2.001042e+11
2.122174e+07 -9.077096e+06
3.402504e+08 8.829865e+08
-1.924117e+08 -2.039610e+08
-1.195317e+06 -6.589157e+05
-8.335558e+06 1.731686e+06
2.821539e+08 -3.686800e+07
6.440565e+00 1.068229e+06
5.210891e+06 4.536901e+06
6.634080e+10 1.402572e+10
4.167994e+06 5.447827e+06
8.275212e+11 -1.546794e+11
-1.897610e+05 -4.574937e+04
-1.062779e+09 4.602002e+07
8.351506e+08 7.384756e+08
-1.192888e+15 1.075153e+15
-1.648359e+08 -3.075997e+08
-1.281018e+06 -1.216850e+06
4.114320e+07 1.199838e+07
5.104796e+09 2.114653e+10
-8.294307e+05 -9.011475e+00
3.495360e+00 2.523176e+06
-1.847936e+13 5.974348e+12
-2.936118e+07 -1.779784e+07
-5.080387e+08 -1.434969e+08
5.101501e+00 1.108008e+07
1.686907e+10 -1.098867e+10
-1.403693e+14 -4.622231e+13
8.475141e+06 1.028419e+07
-4.195581e+06 1.165569e+07
-4.661291e+08 4.503232e+10
3.030506e+08 7.778537e+07
5.101018e+06 -9.428903e+05
2.952860e+06 -8.279150e+05
-4.219173e+07 1.856872e+07
-2.175992e+15 -2.350577e+16
-2.698885e+06 3.968985e-01
4.254159e+11 -7.410036e+10
1.787976e+11 -1.280517e+09
-1.788258e+11 1.280564e+09
9.264210e+10 3.060191e+10
-1.424480e+13 5.116227e+12
5.206436e+12 1.644535e+11
6.297305e+10 1.826512e+10
-2.205065e+07 4.250885e+07
3.994042e+10 1.305741e+10
1.608577e+07 -3.849036e+08
5.748193e+06 -1.143895e+07
-3.385090e+09 -2.049990e+08
6.499282e+05 7.920623e+00
5.240052e+09 1.007124e+09
-8.324527e+07 -3.962966e+07
6.159028e+06 -2.414603e+07
-1.076629e+01 -1.088687e+07
-1.432222e+06 9.225152e+00
2.525130e+11 5.661833e+11
-8.332063e+07 6.724698e+07
-2.461315e+07 2.554431e+06
7.023179e+07 5.810933e+07
-1.237546e+07 5.374228e+07
-4.061985e+10 5.469957e+10
-6.534766e+08 1.113945e+08
1.955517e+06 -5.935552e+00
2.306216e+08 -2.262395e+08
2.332745e+13 -8.423923e+14
-9.363828e+08 -1.585821e+09
-9.073357e+08 1.851724e+09
-8.456243e+07 7.102549e+06
1.192929e+15 -1.075153e+15
-1.311091e+07 2.422794e+06
3.385477e+09 2.042201e+08
2.801204e+19 5.899747e+19
-3.030741e+08 -7.793631e+07
-7.585779e+07 -1.254372e+08
-6.085242e+06 2.421015e+07
-9.067233e+06 -1.120276e+06
8.046882e+05 6.292724e+06
-4.506573e+09 5.858431e+10
2.242755e+08 -3.914758e+08
3.129796e+11 4.894190e+12
4.062168e+10 -5.469654e+10
1.846655e+08 -6.898350e+08
5.061189e+08 1.449021e+08
-3.410513e+08 -8.813443e+08
1.095427e+06 5.753624e+00
8.563001e+06 8.088772e+00
7.955062e+05 1.604828e+07
-8.344964e+08 -7.377485e+08
1.107073e+08 3.589727e+08
-7.087887e+07 -5.840630e+07
2.121415e+11 -9.678253e+11
-4.578819e+07 -7.116458e+06
6.750123e+06 1.222607e+06
1.836610e+10 1.275654e+10
-1.257025e+00 -1.014040e+07
9.055486e+08 -1.851499e+09
1.062775e+09 -4.602572e+07
-6.384257e+06 6.493903e+06
-6.804860e+06 -3.697000e+06
-1.868575e+07 1.687906e+00
7.910979e+06 5.363778e+06
