8.279358e+05 -8.875470e+00
3.290365e+06 -5.793761e+05
3.443938e+09 4.451108e+10
8.171519e+11 9.008694e+11
-6.171868e+11 -8.439986e+11
-2.244595e+09 -4.312145e+08
6.396838e+06 -2.290908e+07
-2.884857e+06 -2.368457e+06
-9.526260e+05 -6.289902e+06
-2.099485e+06 -7.393798e+00
3.042771e+05 -6.662310e+05
-1.412212e+07 3.758927e+07
1.930599e+09 -2.509939e+10
2.062689e+09 -6.068420e+08
-2.078802e+10 -4.501821e+09
2.064195e+09 9.891298e+08
-5.506465e+05 1.782949e+07
-2.772541e+06 -9.629815e+05
7.980885e+06 8.288500e+00
-9.888598e+07 9.672633e+07
-9.000067e+05 -1.804892e+06
-1.589355e+09 5.943865e+08
5.978341e+08 1.936265e+10
-2.841075e+10 -6.006669e+09
-2.179696e+07 4.265461e+07
-5.675048e+06 5.618558e+05
3.089673e+05 -5.821758e+04
3.612020e+07 -2.821051e+07
-9.060162e+12 -2.461066e+12
-1.568677e+00 -1.472169e+06
1.775816e+07 -8.018926e+06
-5.429041e+07 1.062430e+07
-1.338016e+10 -4.021879e+09
-1.310142e+09 -7.490419e+08
-1.671556e+07 -2.379715e+06
3.768260e+10 -2.364963e+10
1.303340e+14 2.484056e+14
3.193154e+05 5.937278e+05
2.079418e+10 4.503035e+09
7.001873e+07 5.637338e+07
3.991154e+10 -4.479356e+09
8.787337e+05 1.802135e+06
6.245346e+00 -8.490197e+05
-7.866775e+09 -5.465629e+09
5.973308e+06 4.332053e+07
8.801874e+05 -8.350119e+05
-1.155697e+12 1.610382e+12
5.514519e+05 -4.203601e+05
5.430790e+07 -1.067081e+07
-8.382865e+08 -8.326468e+08
2.801441e+08 -4.832916e+07
1.262054e+07 7.555366e+06
1.042142e+01 -6.448082e+05
6.412597e+06 -7.210470e+05
1.414355e+13 5.147804e+12
1.588561e+09 -5.947525e+08
-1.822806e+11 3.174926e+10
2.318114e+08 5.880073e+07
1.668688e+06 4.338808e+06
-1.871460e+07 -5.634441e+07
-7.914161e+12 -1.063231e+13
-3.545230e+11 6.627066e+10
2.681769e+07 -5.373425e+07
8.308504e+07 9.225240e+07
-1.615700e+15 2.308789e+15
-1.490896e+08 4.879661e+07
8.940320e+06 -1.817810e+07
-5.680736e+11 -8.573627e+10
-3.708823e+09 -3.170580e+09
2.869864e+09 -4.030197e+08
2.091350e+06 8.829342e-01
-5.492114e+09 -6.111487e+09
9.060400e+12 2.460872e+12
7.926222e+08 1.973231e+08
4.656522e+04 -4.450452e+00
-3.968528e+10 -1.311152e+10
-1.338088e+11 -2.093009e+12
-1.337275e+09 -2.604082e+09
-1.482113e+06 1.532147e+06
-1.925321e+08 -6.069075e+07
-2.208261e+09 -9.048869e+09
7.913953e+12 1.063176e+13
-2.188035e+09 1.424997e+09
2.183130e+07 -4.268408e+07
-2.893039e+08 2.112490e+08
-1.122485e+08 -5.590586e+06
6.910299e+00 -7.205347e+06
6.172363e+11 8.440203e+11
-8.711576e+05 -2.526961e+00
-6.923579e+04 -3.514155e+00
-2.682897e+07 5.360323e+07
5.492389e+09 6.112609e+09
-1.024822e+09 -6.813563e+08
1.775564e+17 -2.891023e+17
1.338387e+10 4.023818e+09
-1.488676e+00 -1.440020e+06
4.005814e+08 6.799554e+08
1.065548e+06 -1.397069e+06
-3.904095e+04 -1.012755e+06
-7.224905e+09 4.706231e+09
-5.971803e+08 -1.936871e+10
5.966589e+11 -5.751578e+11
-6.634263e+08 -4.930825e+08
-2.914257e+11 4.403191e+11
3.091317e+04 9.085432e+05
9.761729e+06 5.984868e+07
2.914333e+11 -4.402960e+11
3.707767e+05 -7.076194e-01
1.374372e+14 -7.064488e+13
-3.768702e+10 2.365125e+10
1.006745e+11 5.668815e+11
1.897071e+07 2.611614e+00
-1.549611e+08 1.487395e+08
-2.870070e+09 4.032026e+08
6.101395e+12 -2.191396e+12
-7.924730e+08 -1.977447e+08
-1.276895e+06 3.819226e+05
1.616293e+15 -2.309334e+15
8.558053e+05 1.624011e+06
-2.697800e+10 -7.825488e+09
-1.775890e+17 2.891477e+17
-2.610056e+08 1.608043e+08
7.916139e+12 -2.558442e+12
2.188261e+09 -1.425007e+09
-7.905387e+07 2.955512e+08
2.779103e+11 -2.739937e+11
7.045475e+07 1.319702e+08
1.077853e+10 1.655934e+10
-2.811551e+06 4.857665e+06
2.497423e+08 -2.688557e+08
-1.429761e+06 -6.839544e+06
1.444680e+06 6.826304e+06
-7.109024e+00 -7.096433e+06
-8.645892e+10 1.733050e+11
-4.256154e+07 1.295792e+07
-6.975307e+07 -5.543404e+07
-9.671005e+06 -1.578403e+07
8.267655e+00 6.376827e+06
1.355659e+09 2.608736e+09
-3.577215e+07 9.638651e+07
1.050830e+15 -4.975725e+15
6.017935e+06 -3.058860e+06
-1.692313e+06 -6.866063e+06
2.602191e+08 -1.607011e+08
-5.472865e+05 -1.757365e+06
-2.258482e+16 -8.402100e+16
-3.573914e+05 3.920421e-01
3.594016e+07 -2.895513e+06
-5.414445e+08 -5.203909e+07
-2.759384e+06 -4.455043e+05
