3.799156e+05 -8.627486e+00
1.511911e+06 -2.662913e+05
1.583067e+09 2.046109e+10
3.755523e+11 4.140189e+11
-2.837493e+11 -3.880049e+11
-1.031000e+09 -1.980349e+08
2.939613e+06 -1.052551e+07
-1.325423e+06 -1.088247e+06
-4.378499e+05 -2.891336e+06
-9.645410e+05 8.329638e+00
1.399686e+05 -3.063545e+05
-6.491677e+06 1.727705e+07
8.873916e+08 -1.153754e+10
9.474005e+08 -2.787234e+08
-9.552340e+09 -2.068331e+09
9.472381e+08 4.539340e+08
-2.525438e+05 8.177849e+06
-1.274602e+06 -4.427679e+05
3.667519e+06 -2.176585e+00
-4.543052e+07 4.443974e+07
-4.134876e+05 -8.294244e+05
-7.304503e+08 2.731579e+08
2.746745e+08 8.895020e+09
-1.305467e+10 -2.760306e+09
-1.001721e+07 1.960652e+07
-2.608991e+06 2.582957e+05
1.419638e+05 -2.681501e+04
1.658515e+07 -1.295905e+07
-4.165761e+12 -1.131516e+12
7.697182e+00 -6.763640e+05
8.161893e+06 -3.685452e+06
-2.495423e+07 4.883433e+06
-6.148447e+09 -1.848483e+09
-6.019227e+08 -3.441364e+08
-7.681398e+06 -1.093565e+06
1.731210e+10 -1.086605e+10
5.990324e+13 1.141615e+14
1.471144e+05 2.723581e+05
9.555144e+09 2.069236e+09
3.216764e+07 2.589742e+07
1.834025e+10 -2.058428e+09
4.037159e+05 8.280930e+05
7.104098e-01 -3.903415e+05
-3.613605e+09 -2.510805e+09
2.745160e+06 1.991092e+07
4.041318e+05 -3.834121e+05
-5.296502e+11 7.379880e+11
2.531986e+05 -1.929632e+05
2.496503e+07 -4.905488e+06
-3.851414e+08 -3.825284e+08
1.285831e+08 -2.218041e+07
5.798659e+06 3.471415e+06
2.816013e+00 -2.964035e+05
2.945064e+06 -3.311301e+05
6.498880e+12 2.365364e+12
7.300921e+08 -2.733527e+08
-8.377574e+10 1.459226e+10
1.065192e+08 2.701952e+07
7.663361e+05 1.992809e+06
-8.602945e+06 -2.590032e+07
-3.636073e+12 -4.885139e+12
