6.323588e+05 -5.721678e+00
2.513786e+06 -4.426836e+05
2.631465e+09 3.401393e+10
6.243215e+11 6.883002e+11
-4.716162e+11 -6.449424e+11
-1.714762e+09 -3.294098e+08
4.887449e+06 -1.750242e+07
-2.204074e+06 -1.809574e+06
-7.278820e+05 -4.806230e+06
-1.603968e+06 7.406380e+00
2.325026e+05 -5.090709e+05
-1.079027e+07 2.872027e+07
1.475141e+09 -1.917837e+10
1.575738e+09 -4.635736e+08
-1.588297e+10 -3.439389e+09
1.576545e+09 7.554666e+08
-4.204618e+05 1.361488e+07
-2.118354e+06 -7.358029e+05
6.097266e+06 -4.883576e+00
-7.554472e+07 7.389289e+07
-6.874929e+05 -1.378950e+06
-1.214238e+09 4.541001e+08
4.567044e+08 1.479153e+10
-2.170466e+10 -4.588964e+09
-1.665259e+07 3.259086e+07
-4.336354e+06 4.292259e+05
2.359562e+05 -4.441787e+04
2.758972e+07 -2.155044e+07
-6.922913e+12 -1.880508e+12
7.575667e+00 -1.124590e+06
1.356761e+07 -6.126341e+06
-4.148030e+07 8.117537e+06
-1.022227e+10 -3.072652e+09
-1.000869e+09 -5.722320e+08
-1.277060e+07 -1.818055e+06
2.878798e+10 -1.806751e+10
9.958141e+13 1.897918e+14
2.440423e+05 4.533415e+05
1.588637e+10 3.440269e+09
5.349157e+07 4.306627e+07
3.049247e+10 -3.422262e+09
6.713277e+05 1.376788e+06
2.505997e+00 -6.487187e+05
-6.009751e+09 -4.175553e+09
4.563720e+06 3.309874e+07
6.723084e+05 -6.378517e+05
-8.823556e+11 1.229458e+12
4.212228e+05 -3.209607e+05
4.149068e+07 -8.152166e+06
-6.403417e+08 -6.360118e+08
2.139450e+08 -3.690906e+07
9.641323e+06 5.771672e+06
4.693010e+00 -4.925567e+05
4.898439e+06 -5.507762e+05
1.080552e+13 3.932873e+12
1.213754e+09 -4.544294e+08
-1.392680e+11 2.425722e+10
1.771027e+08 4.492423e+07
1.274740e+06 3.314410e+06
-1.429944e+07 -4.305105e+07
-6.046427e+12 -8.123132e+12
-2.708725e+11 5.063261e+10
2.049154e+07 -4.105879e+07
6.334469e+07 7.033343e+07
-1.234484e+15 1.764114e+15
-1.139182e+08 3.728414e+07
6.830373e+06 -1.388829e+07
-4.340581e+11 -6.550951e+10
-2.831741e+09 -2.420701e+09
2.192797e+09 -3.079405e+08
1.597560e+06 -5.118151e+00
-4.196542e+09 -4.670014e+09
6.922913e+12 1.880379e+12
6.046962e+08 1.505401e+08
3.548877e+04 1.351697e+00
-3.032089e+10 -1.001807e+10
-1.021837e+11 -1.598314e+12
-1.021702e+09 -1.989578e+09
-1.132245e+06 1.170458e+06
-1.468596e+08 -4.629276e+07
-1.687035e+09 -6.912646e+09
6.045597e+12 8.122297e+12
-1.671706e+09 1.088719e+09
1.667989e+07 -3.260987e+07
-2.209892e+08 1.613683e+08
-8.574071e+07 -4.270434e+06
-5.205994e+00 -5.505005e+06
4.716170e+11 6.449199e+11
-6.655595e+05 1.112728e+01
-5.288367e+04 -6.441720e+00
-2.050210e+07 4.096024e+07
4.196964e+09 4.670975e+09
-7.829605e+08 -5.205391e+08
1.356739e+17 -2.209062e+17
1.022559e+10 3.074475e+09
9.404993e+00 -1.100190e+06
3.060099e+08 5.194131e+08
8.140661e+05 -1.067408e+06
-2.983469e+04 -7.737269e+05
-5.518609e+09 3.595108e+09
-4.562622e+08 -1.479811e+10
4.558712e+11 -4.394515e+11
-5.068432e+08 -3.767073e+08
-2.226302e+11 3.363778e+11
2.357120e+04 6.940405e+05
7.458009e+06 4.572308e+07
2.226302e+11 -3.363432e+11
2.831713e+05 5.657591e+00
1.049646e+14 -5.395300e+13
-2.879032e+10 1.806795e+10
7.687880e+10 4.328955e+11
1.449523e+07 3.614096e+00
-1.184023e+08 1.136474e+08
-2.193007e+09 3.080896e+08
4.660870e+12 -1.673999e+12
-6.045664e+08 -1.508704e+08
-9.753484e+05 2.916666e+05
1.234992e+15 -1.764598e+15
6.533266e+05 1.239967e+06
