5.914573e+05 -5.535170e+00
2.351765e+06 -4.142078e+05
2.461877e+09 3.182046e+10
5.840379e+11 6.438929e+11
-4.412081e+11 -6.033175e+11
-1.603980e+09 -3.081397e+08
4.571800e+06 -1.637352e+07
-2.061745e+06 -1.692639e+06
-6.808934e+05 -4.495911e+06
-1.500399e+06 4.395650e+00
2.174680e+05 -4.761732e+05
-1.009390e+07 2.686688e+07
1.379932e+09 -1.794063e+10
1.473944e+09 -4.336245e+08
-1.485738e+10 -3.217272e+09
1.474595e+09 7.066213e+08
-3.932445e+05 1.273445e+07
-1.981702e+06 -6.883247e+05
5.703805e+06 6.290440e+00
-7.066911e+07 6.912389e+07
-6.431113e+05 -1.289967e+06
-1.135890e+09 4.247998e+08
4.272123e+08 1.383619e+10
-2.030371e+10 -4.292795e+09
-1.557695e+07 3.048642e+07
-4.056428e+06 4.015225e+05
2.207143e+05 -4.154654e+04
2.580631e+07 -2.015823e+07
-6.476089e+12 -1.759148e+12
9.412703e+00 -1.051963e+06
1.269181e+07 -5.730910e+06
-3.880422e+07 7.593896e+06
-9.562770e+09 -2.874458e+09
-9.362325e+08 -5.352992e+08
-1.194660e+07 -1.700769e+06
2.692983e+10 -1.690136e+10
9.315625e+13 1.775404e+14
2.283143e+05 4.240198e+05
1.486077e+10 3.218156e+09
5.003669e+07 4.028485e+07
2.852393e+10 -3.201335e+09
6.279689e+05 1.287882e+06
-3.619907e+00 -6.068225e+05
-5.621600e+09 -3.905904e+09
4.269093e+06 3.096241e+07
6.288284e+05 -5.966156e+05
-8.252159e+11 1.149838e+12
3.940052e+05 -3.002265e+05
3.881282e+07 -7.626094e+06
-5.989769e+08 -5.949471e+08
2.001186e+08 -3.452235e+07
9.018628e+06 5.398914e+06
1.096082e+01 -4.607836e+05
4.581999e+06 -5.151915e+05
1.010789e+13 3.678930e+12
1.135412e+09 -4.250993e+08
-1.302796e+11 2.269159e+10
1.656689e+08 4.202410e+07
1.192416e+06 3.100301e+06
-1.337660e+07 -4.027282e+07
-5.655907e+12 -7.598610e+12
-2.533860e+11 4.736398e+10
1.916943e+07 -3.840941e+07
5.921863e+07 6.575198e+07
-1.154785e+15 1.650242e+15
-1.065652e+08 3.487758e+07
6.389437e+06 -1.299177e+07
-4.060496e+11 -6.128223e+10
-2.648492e+09 -2.264046e+09
2.051278e+09 -2.880673e+08
1.494386e+06 6.124063e+00
-3.925857e+09 -4.368779e+09
6.476089e+12 1.759019e+12
5.654163e+08 1.407617e+08
3.320189e+04 6.885597e+00
-2.836460e+10 -9.371751e+09
-9.557672e+10 -1.494999e+12
-9.558026e+08 -1.861200e+09
-1.059289e+06 1.095035e+06
-1.373264e+08 -4.328785e+07
-1.578214e+09 -6.466799e+09
5.655699e+12 7.597774e+12
-1.563783e+09 1.018431e+09
1.560363e+07 -3.050557e+07
-2.067193e+08 1.509491e+08
-8.020308e+07 -3.994659e+06
3.625436e+00 -5.149779e+06
4.411927e+11 6.033172e+11
-6.226168e+05 -7.327093e+00
-4.948882e+04 3.442417e+00
-1.917965e+07 3.831816e+07
3.926280e+09 4.369741e+09
-7.324113e+08 -4.869357e+08
1.269224e+17 -2.066564e+17
9.565724e+09 2.876084e+09
-4.834639e+00 -1.029172e+06
2.862467e+08 4.858709e+08
7.614945e+05 -9.985421e+05
-2.790698e+04 -7.237386e+05
-5.162081e+09 3.362863e+09
-4.268077e+08 -1.384277e+10
4.264597e+11 -4.110983e+11
-4.741318e+08 -3.523957e+08
-2.082507e+11 3.146522e+11
2.201558e+04 6.491988e+05
6.976597e+06 4.277475e+07
2.082660e+11 -3.146406e+11
2.649187e+05 -3.486705e+00
9.818232e+13 -5.046672e+13
-2.693214e+10 1.690181e+10
7.190882e+10 4.049111e+11
1.356051e+07 -9.717066e+00
-1.107682e+08 1.063204e+08
-2.051640e+09 2.882221e+08
4.359967e+12 -1.565981e+12
-5.653367e+08 -1.410833e+08
-9.124463e+05 2.728812e+05
1.155378e+15 -1.650847e+15
6.111142e+05 1.159812e+06
-1.928313e+10 -5.593501e+09
-1.269456e+17 2.066791e+17
-1.807948e+08 1.113911e+08
5.657646e+12 -1.828484e+12
1.564142e+09 -1.018774e+09
-5.649518e+07 2.112054e+08
1.986259e+11 -1.958267e+11
5.035063e+07 9.431783e+07
7.702099e+09 1.183313e+10
-2.007491e+06 3.468425e+06
1.784762e+08 -1.921445e+08
-1.021994e+06 -4.889209e+06
1.032720e+06 4.879613e+06
-6.291287e+00 -5.070488e+06
-6.161618e+10 1.235096e+11
-3.041323e+07 9.259450e+06
-4.984472e+07 -3.961252e+07
-6.911442e+06 -1.127997e+07
1.017687e+01 4.556448e+06
9.688807e+08 1.864438e+09
-2.556643e+07 6.888744e+07
7.507424e+14 -3.554611e+15
4.301017e+06 -2.186119e+06
-1.209151e+06 -4.905733e+06
1.802375e+08 -1.113094e+08
-3.911402e+05 -1.256015e+06
-1.612065e+16 -5.997209e+16
-2.553982e+05 6.615134e+00
2.568123e+07 -2.068966e+06
-3.869285e+08 -3.718787e+07
-1.971167e+06 -3.182354e+05
-1.785106e+08 1.921570e+08
-1.697578e+06 -1.941876e+06
-3.742469e+07 4.195405e+07
-1.082799e+11 -2.106031e+10
-2.632438e+10 9.645511e+10
5.848909e+00 2.694791e+05
-1.593914e+12 -5.034856e+10
4.807033e+07 -1.783793e+07
1.841355e+13 -3.189610e+13
1.343522e+00 -1.203947e+07
1.769197e+06 -2.193246e+06
-7.573588e+04 -6.400736e+05
1.479409e+08 -3.408290e+07
1.145235e+05 6.418487e+05
3.860780e+05 1.243609e+06
-2.851658e+10 3.200663e+09
-2.316718e+06 -6.554522e+04
-7.189546e+10 -4.048068e+11
4.776951e+09 9.620042e+09
-7.731072e+10 -1.733571e+11
-2.580416e+15 1.061354e+14
1.174071e+06 5.075728e+06
3.741239e+07 -4.195722e+07
4.159942e+05 4.591920e+06
2.632338e+10 -9.644096e+10
-9.320167e+07 -8.807426e+07
4.290817e+13 1.413083e+13
1.375922e+08 4.329842e+07
1.126723e+09 -1.959695e+08
2.557716e+07 -6.887749e+07
3.868865e+08 3.728499e+07
9.353085e+07 -7.912502e+07
5.989836e+08 5.949750e+08
-6.854531e+07 1.196730e+08
1.895810e+08 3.459565e+08
-2.150296e+06 -9.912595e+05
1.349817e+07 1.938330e+06
-1.841152e+13 3.189376e+13
-1.348713e+07 -1.879519e+06
-2.097333e+06 -3.404060e+06
2.580038e+15 -1.061199e+14
-1.287502e+07 2.974875e+05
6.704320e+10 -1.493072e+10
-4.264273e+11 4.111486e+11
-6.654572e+06 2.423949e+07
-6.707575e+10 1.493356e+10
9.320162e+07 8.808682e+07
7.508549e+06 1.157771e+07
-1.750677e+05 -4.966113e+06
3.514163e+00 9.109999e+05
7.301600e+05 -9.392369e+05
1.349879e+08 4.564368e+07
1.082760e+11 2.105768e+10
-1.063846e+06 1.663279e+06
7.326410e+08 4.870139e+08
8.250648e+11 -1.149669e+12
-1.477766e+08 3.434540e+07
8.011782e+07 3.663278e+06
-4.777103e+09 -9.619697e+09
3.362351e+20 -2.777712e+20
5.143113e+04 1.366390e+06
9.875818e+00 7.636864e+05
7.048815e+06 -2.515246e+07
2.044714e+13 -1.422620e+13
-2.534486e+00 3.012576e+05
2.066552e+08 -1.508758e+08
-9.245080e+05 -9.098138e+04
4.260283e+06 -2.829089e+05
3.060302e+07 -9.017779e+06
-9.352237e+07 5.256719e+07
2.808958e+06 2.379448e+05
-9.313917e+13 -1.774948e+14
-1.126086e+09 1.965828e+08
8.430474e+06 -3.229533e+07
2.648606e+09 2.264654e+09
-1.822842e+07 5.478044e+05
9.245408e+06 -2.576294e+07
-2.806677e+07 3.238535e+07
-7.507424e+14 3.554481e+15
2.526133e+07 1.208538e+07
5.165423e+08 1.538576e+09
6.162287e+10 -1.235141e+11
-2.045464e+13 1.422933e+13
-1.222698e+10 -3.998307e+09
8.722439e+09 2.174765e+08
-8.722119e+09 -2.174677e+08
2.820072e+07 -3.223309e+07
-1.325632e+07 4.788982e+07
1.612362e+16 5.997209e+16
-1.261627e+06 -3.185371e+06
8.678321e+00 -1.068553e+06
-4.901586e+06 1.175292e+08
2.596256e+08 -1.531195e+07
7.139005e+05 -4.385556e+05
-7.152284e+05 4.418143e+05
-1.475222e+09 -7.068537e+08
1.821432e+07 -9.663390e+05
2.997693e+00 6.841741e+06
-8.574689e+18 -1.805650e+19
1.005458e+07 -7.686007e+06
2.136286e+05 -6.389189e+00
-1.711333e+06 -3.131337e+06
-4.781454e+07 1.786658e+07
2.104423e+06 1.019203e+06
5.488229e+05 5.386869e+00
-1.655447e+08 -4.199314e+07
-6.567074e+05 -2.348755e+06
1.326325e+07 -4.791081e+07
-6.518539e+06 2.745104e+06
6.391879e+05 1.847004e+06
-7.702068e+09 -1.183308e+10
-3.362721e+20 2.778119e+20
4.186560e+04 3.928742e+00
-8.427387e+06 3.231543e+07
-1.010900e+13 -3.679200e+12
1.428108e+08 -1.379087e+10
3.897667e+00 -1.063857e+06
-2.653738e+06 -3.072550e+07
-2.462635e+09 -3.183311e+10
-5.166801e+08 -1.538888e+09
4.735445e+08 3.522327e+08
-3.427074e+07 -1.095736e+08
2.305050e+07 3.870284e+07
-1.898082e+08 -3.463000e+08
-5.654054e+05 5.740519e-02
9.618810e+00 -7.660957e+05
-9.818953e+13 5.047042e+13
6.664885e+14 7.199969e+15
-2.236821e+06 9.160751e+00
9.362258e+08 5.354058e+08
-1.023893e+01 9.164980e+05
-2.607570e+08 1.293352e+07
-9.972937e+06 7.680374e+06
2.251246e+06 6.293628e+00
-6.161675e+07 5.269113e+07
-1.987831e+11 1.958099e+11
-6.317854e+04 -5.130616e+06
-7.141272e+12 2.579011e+14
-6.496253e+10 2.963764e+11
1.348870e+06 -3.606969e+06
1.416143e+07 2.154414e+06
-2.410688e+07 -4.095137e+07
7.721382e+06 -5.752551e+05
-6.151814e+00 1.024418e+06
-1.259864e+07 -3.646679e+06
1.707342e+06 3.121494e+06
-1.474582e+09 4.339296e+08
-5.842308e+11 -6.440111e+11
1.571664e+07 -4.035601e+06
4.061387e+11 6.129786e+10
6.498319e+06 -2.779497e+06
1.041904e+08 2.703683e+08
-5.853443e+07 -6.205517e+07
-3.659244e+05 -2.018185e+05
-2.552824e+06 5.304425e+05
8.636085e+07 -1.128431e+07
4.870562e+00 3.271004e+05
1.595468e+06 1.389139e+06
2.031991e+10 4.295910e+09
1.276386e+06 1.668612e+06
2.534047e+11 -4.736493e+10
-5.792713e+04 -1.388508e+04
-3.254467e+08 1.409145e+07
2.557482e+08 2.261492e+08
-3.652746e+14 3.292237e+14
-5.047338e+07 -9.418802e+07
-3.921121e+05 -3.725769e+05
1.259807e+07 3.673893e+06
1.563153e+09 6.474863e+09
-2.538580e+05 4.714065e-01
-4.360724e+00 7.726649e+05
-5.658060e+12 1.829221e+12
-8.988891e+06 -5.448795e+06
-1.555424e+08 -4.393543e+07
8.323954e+00 3.392429e+06
5.163203e+09 -3.363199e+09
-4.292552e+13 -1.413498e+13
2.594777e+06 3.149013e+06
-1.284589e+06 3.568850e+06
-1.427691e+08 1.379251e+10
9.283269e+07 2.382762e+07
1.560941e+06 -2.882304e+05
9.043564e+05 -2.534492e+05
-1.292065e+07 5.686087e+06
-6.665129e+14 -7.200233e+15
-8.262023e+05 6.858409e+00
1.303031e+11 -2.269529e+10
5.473958e+10 -3.920068e+08
-5.474360e+10 3.920067e+08
2.837046e+10 9.371759e+09
-4.360287e+12 1.565981e+12
1.594674e+12 5.036902e+10
1.928621e+10 5.594024e+09
-6.752336e+06 1.301665e+07
1.222985e+10 3.998175e+09
4.917771e+06 -1.176687e+08
1.756809e+06 -3.495754e+06
-1.036599e+09 -6.278443e+07
1.991942e+05 2.936525e+00
1.604013e+09 3.082712e+08
-2.549104e+07 -1.213548e+07
1.886672e+06 -7.397504e+06
-2.732714e+00 -3.333909e+06
-4.383613e+05 -4.076050e+00
7.734195e+10 1.734079e+11
-2.550311e+07 2.058318e+07
-7.533843e+06 7.818897e+05
2.148271e+07 1.777537e+07
-3.789082e+06 1.645540e+07
-1.243712e+10 1.674834e+10
-1.999111e+08 3.408019e+07
5.980855e+05 -1.114647e+01
7.061800e+07 -6.927711e+07
7.142318e+12 -2.579105e+14
-2.866571e+08 -4.854711e+08
-2.766733e+08 5.646370e+08
-2.588576e+07 2.173989e+06
3.653148e+14 -3.292479e+14
-4.013063e+06 7.415371e+05
1.036776e+09 6.253993e+07
8.576262e+18 1.806247e+19
-9.284140e+07 -2.387478e+07
-2.322826e+07 -3.841093e+07
-1.864203e+06 7.416470e+06
-2.776786e+06 -3.429354e+05
2.463757e+05 1.927351e+06
-1.380318e+09 1.794530e+10
6.857418e+07 -1.196985e+08
9.568595e+10 1.496373e+12
1.243713e+10 -1.674651e+10
5.654124e+07 -2.112202e+08
1.549612e+08 4.436995e+07
-1.044364e+08 -2.698484e+08
3.351683e+05 -2.105500e+00
2.622767e+06 1.176108e+00
2.435188e+05 4.914183e+06
-2.555357e+08 -2.259074e+08
3.387238e+07 1.098362e+08
-2.167990e+07 -1.786484e+07
6.495765e+10 -2.963336e+11
-1.402061e+07 -2.178889e+06
2.064973e+06 3.738515e+05
5.621614e+09 3.905031e+09
1.092531e+01 -3.084499e+06
2.761061e+08 -5.645493e+08
3.254406e+08 -1.409417e+07
-1.949883e+06 1.983471e+06
-2.083633e+06 -1.131939e+06
-5.722340e+06 7.602558e+00
2.422274e+06 1.642630e+06
