2.144291e+06 2.277529e+00
8.515101e+06 -1.499424e+06
8.912829e+09 1.151909e+11
2.114966e+12 2.331604e+12
-1.597232e+12 -2.184333e+12
-5.812096e+09 -1.116551e+09
1.656275e+07 -5.930727e+07
-7.467950e+06 -6.130659e+06
-2.465300e+06 -1.627911e+07
-5.435425e+06 -7.909944e+00
7.869947e+05 -1.723231e+06
-3.654384e+07 9.727468e+07
4.996377e+09 -6.495628e+10
5.340621e+09 -1.571258e+09
-5.380732e+10 -1.165288e+10
5.346701e+09 2.561833e+09
-1.426392e+06 4.619450e+07
-7.174806e+06 -2.492251e+06
2.065774e+07 1.430979e+00
-2.559992e+08 2.504015e+08
-2.329151e+06 -4.671693e+06
-4.113630e+09 1.538414e+09
1.547489e+09 5.012288e+10
-7.354872e+10 -1.554926e+10
-5.643156e+07 1.104037e+08
-1.468774e+07 1.454234e+06
8.001998e+05 -1.506839e+05
9.355634e+07 -7.305255e+07
-2.344873e+13 -6.369301e+12
-9.352768e+00 -3.811727e+06
4.596137e+07 -2.075656e+07
-1.404978e+08 2.749618e+07
-3.463399e+10 -1.041082e+10
-3.391594e+09 -1.939019e+09
-4.326895e+07 -6.160165e+06
9.756025e+10 -6.122915e+10
3.373362e+14 6.428899e+14
8.249634e+05 1.537799e+06
5.381921e+10 1.165525e+10
1.812736e+08 1.459403e+08
1.033075e+11 -1.159399e+10
2.274341e+06 4.664207e+06
-5.240701e+00 -2.195888e+06
-2.036683e+10 -1.414928e+10
1.545967e+07 1.121173e+08
2.278730e+06 -2.161965e+06
-2.995856e+12 4.174303e+12
1.427793e+06 -1.088468e+06
1.405643e+08 -2.761831e+07
-2.170248e+09 -2.155888e+09
7.256391e+08 -1.251951e+08
3.267696e+07 1.956229e+07
1.395402e+00 -1.668824e+06
1.660525e+07 -1.866975e+06
3.661347e+13 1.332700e+13
4.111977e+09 -1.539440e+09
-4.717728e+11 8.216623e+10
6.000323e+08 1.522022e+08
4.320092e+06 1.123256e+07
-4.843428e+07 -1.458206e+08
-2.048635e+13 -2.752099e+13
-9.175453e+11 1.715270e+11
6.939300e+07 -1.390412e+08
2.159458e+08 2.397913e+08
-4.181220e+15 5.975092e+15
-3.858689e+08 1.262994e+08
2.314096e+07 -4.705175e+07
-1.470107e+12 -2.218855e+11
-9.612253e+09 -8.217358e+09
7.427207e+09 -1.042998e+09
5.414753e+06 -9.587041e+00
-1.421416e+10 -1.581841e+10
2.345110e+13 6.369043e+12
2.057658e+09 5.122504e+08
1.205898e+05 1.090900e+01
-1.027191e+11 -3.394000e+10
-3.467032e+11 -5.423470e+12
-3.461799e+09 -6.740978e+09
-3.835608e+06 3.965209e+06
-4.998586e+08 -1.575655e+08
-5.715996e+09 -2.342251e+10
