2.121596e+06 -2.379167e+00
8.425215e+06 -1.483595e+06
8.818784e+09 1.139752e+11
2.092651e+12 2.307004e+12
-1.580379e+12 -2.161287e+12
-5.750760e+09 -1.104768e+09
1.638801e+07 -5.868086e+07
-7.389105e+06 -6.065941e+06
-2.439283e+06 -1.610733e+07
-5.378064e+06 9.979800e+00
7.786953e+05 -1.705042e+06
-3.615831e+07 9.624854e+07
4.943663e+09 -6.427098e+10
5.284262e+09 -1.554677e+09
-5.323949e+10 -1.152990e+10
5.290254e+09 2.534789e+09
-1.411327e+06 4.570678e+07
-7.099118e+06 -2.465963e+06
2.043979e+07 1.045021e+01
-2.532983e+08 2.477596e+08
-2.304566e+06 -4.622400e+06
-4.070229e+09 1.522183e+09
1.531160e+09 4.959394e+10
-7.277265e+10 -1.538519e+10
-5.583602e+07 1.092385e+08
-1.453276e+07 1.438895e+06
7.917608e+05 -1.490941e+05
9.256892e+07 -7.228173e+07
-2.320134e+13 -6.302108e+12
-5.127701e+00 -3.771516e+06
4.547620e+07 -2.053749e+07
-1.390153e+08 2.720609e+07
-3.426846e+10 -1.030097e+10
-3.355807e+09 -1.918560e+09
-4.281247e+07 -6.095181e+06
9.653091e+10 -6.058315e+10
3.337769e+14 6.361067e+14
8.162801e+05 1.521577e+06
5.325137e+10 1.153228e+10
1.793608e+08 1.444004e+08
1.022176e+11 -1.147167e+10
2.250359e+06 4.615020e+06
2.631101e+00 -2.172729e+06
-2.015192e+10 -1.399999e+10
1.529658e+07 1.109345e+08
2.254694e+06 -2.139159e+06
-2.964219e+12 4.130220e+12
1.412736e+06 -1.076988e+06
1.390808e+08 -2.732688e+07
-2.147346e+09 -2.133139e+09
7.179798e+08 -1.238737e+08
3.233220e+07 1.935592e+07
-4.259192e+00 -1.651233e+06
1.643005e+07 -1.847285e+06
3.622722e+13 1.318640e+13
4.068602e+09 -1.523201e+09
-4.667962e+11 8.129940e+10
5.937017e+08 1.505965e+08
4.274512e+06 1.111401e+07
-4.792334e+07 -1.442824e+08
-2.027013e+13 -2.723058e+13
-9.078637e+11 1.697173e+11
6.866099e+07 -1.375743e+08
2.136613e+08 2.372547e+08
-4.137094e+15 5.912045e+15
-3.817978e+08 1.249670e+08
2.289683e+07 -4.655537e+07
-1.454599e+12 -2.195450e+11
-9.510740e+09 -8.130577e+09
7.348853e+09 -1.031995e+09
5.357629e+06 -6.061351e-01
-1.406421e+10 -1.565154e+10
2.320371e+13 6.301850e+12
2.035910e+09 5.068364e+08
1.193236e+05 -6.439204e+00
-1.016354e+11 -3.358197e+10
-3.430392e+11 -5.366176e+12
-3.425255e+09 -6.669824e+09
-3.795125e+06 3.923359e+06
-4.945719e+08 -1.558991e+08
-5.655650e+09 -2.317527e+10
2.027054e+13 2.723058e+13
-5.603242e+09 3.649493e+09
5.591344e+07 -1.093215e+08
-7.410914e+08 5.411201e+08
-2.875717e+08 -1.432301e+07
-7.976004e+00 -1.845315e+07
1.580511e+12 2.161264e+12
-2.231536e+06 -7.501388e+00
-1.776826e+05 5.991192e-01
-6.870057e+07 1.372531e+08
1.406361e+10 1.565218e+10
-2.625410e+09 -1.745283e+09
4.546687e+17 -7.403312e+17
3.427846e+10 1.030556e+10
-5.808007e+00 -3.688972e+06
1.026303e+09 1.741910e+09
2.728939e+06 -3.578272e+06
-1.003362e+05 -2.594425e+06
-1.850991e+10 1.205749e+10
-1.529331e+09 -4.960503e+10
1.527962e+12 -1.472963e+12
-1.699181e+09 -1.262834e+09
-7.464660e+11 1.127874e+12
7.924400e+04 2.326275e+06
2.499619e+07 1.532602e+08
7.465500e+11 -1.127793e+12
9.492943e+05 2.253080e+00
3.521908e+14 -1.810456e+14
-9.653113e+10 6.058069e+10
2.580545e+11 1.452995e+12
4.856848e+07 7.365733e+00
-3.968094e+08 3.808748e+08
-7.349327e+09 1.032363e+09
1.563013e+13 -5.613629e+12
-2.035410e+09 -5.078464e+08
-3.270439e+06 9.782085e+05
4.138788e+15 -5.913134e+15
2.194330e+06 4.164511e+06
-6.908839e+10 -2.003948e+10
-4.547013e+17 7.403388e+17
-6.998583e+08 4.311563e+08
2.027250e+13 -6.551045e+12
5.603144e+09 -3.649407e+09
-2.024477e+08 7.568810e+08
7.115858e+11 -7.015574e+11
1.804362e+08 3.379586e+08
2.760651e+10 4.241354e+10
-7.210679e+06 1.245822e+07
