1.003412e+06 -1.678887e+00
3.986547e+06 -7.019112e+05
4.172474e+09 5.393016e+10
9.900439e+11 1.091483e+12
-7.477797e+11 -1.022574e+12
-2.719862e+09 -5.224917e+08
7.751119e+06 -2.775606e+07
-3.495104e+06 -2.869093e+06
-1.153893e+06 -7.619984e+06
-2.543662e+06 -7.634854e+00
3.685614e+05 -8.069625e+05
-1.710868e+07 4.554039e+07
2.338958e+09 -3.040746e+10
2.499177e+09 -7.352791e+08
-2.518681e+10 -5.454492e+09
2.501411e+09 1.198604e+09
-6.673568e+05 2.160778e+07
-3.358934e+06 -1.166697e+06
9.669584e+06 2.823546e+00
-1.198167e+08 1.171994e+08
-1.090370e+06 -2.186604e+06
-1.925486e+09 7.201084e+08
7.243117e+08 2.346015e+10
-3.442194e+10 -7.277629e+09
-2.640978e+07 5.167609e+07
-6.875452e+06 6.806918e+05
3.744018e+05 -7.043731e+04
4.376742e+07 -3.418029e+07
-1.097661e+13 -2.981459e+12
-1.389348e+00 -1.783577e+06
2.151422e+07 -9.714896e+06
-6.577020e+07 1.287038e+07
-1.621005e+10 -4.872747e+09
-1.587371e+09 -9.075327e+08
-2.025175e+07 -2.883122e+06
4.565851e+10 -2.865519e+10
1.579100e+14 3.009523e+14
3.867101e+05 7.195598e+05
2.519465e+10 5.455925e+09
8.484238e+07 6.830752e+07
4.835785e+10 -5.427161e+09
1.064690e+06 2.183467e+06
-1.250340e+00 -1.028383e+06
-9.531578e+09 -6.622313e+09
7.236913e+06 5.248550e+07
1.066524e+06 -1.011795e+06
-1.400803e+12 1.951920e+12
6.681976e+05 -5.093909e+05
6.579825e+07 -1.292866e+07
-1.015725e+09 -1.008913e+09
3.394925e+08 -5.856851e+07
1.529199e+07 9.154492e+06
9.906473e+00 -7.811463e+05
7.770038e+06 -8.735949e+05
1.713648e+13 6.237248e+12
1.924656e+09 -7.205664e+08
-2.208373e+11 3.846431e+10
2.808576e+08 7.124095e+07
2.021823e+06 5.256678e+06
-2.267316e+07 -6.826483e+07
-9.589539e+12 -1.288230e+13
-4.295326e+11 8.029350e+10
3.248971e+07 -6.509901e+07
1.007841e+08 1.119123e+08
-1.957574e+15 2.797255e+15
-1.806430e+08 5.912237e+07
1.083254e+07 -2.202430e+07
-6.882484e+11 -1.038741e+11
-4.495109e+09 -3.842923e+09
3.476923e+09 -4.882678e+08
2.534090e+06 -9.778686e+00
-6.654142e+09 -7.404665e+09
1.097732e+13 2.981459e+12
9.611379e+08 2.392687e+08
5.639614e+04 9.760291e+00
-4.807828e+10 -1.588576e+10
-1.621673e+11 -2.536678e+12
-1.620302e+09 -3.155149e+09
-1.795593e+06 1.856162e+06
-2.334706e+08 -7.359320e+07
-2.675337e+09 -1.096323e+10
9.588294e+12 1.288118e+13
-2.650805e+09 1.726391e+09
2.644874e+07 -5.171327e+07
-3.505253e+08 2.559559e+08
-1.360093e+08 -6.773953e+06
-7.255865e+00 -8.729603e+06
7.477810e+11 1.022529e+12
-1.055468e+06 -4.256492e+00
-8.394854e+04 -1.037294e+01
-3.250067e+07 6.493856e+07
6.653983e+09 7.405307e+09
-1.241692e+09 -8.255237e+08
2.151074e+17 -3.502530e+17
1.621521e+10 4.875179e+09
-5.814852e-03 -1.744701e+06
4.853817e+08 8.238782e+08
1.290957e+06 -1.692631e+06
-4.731442e+04 -1.227177e+06
-8.754263e+09 5.702466e+09
-7.235277e+08 -2.346621e+10
7.228737e+11 -6.968307e+11
-8.038191e+08 -5.974248e+08
-3.531001e+11 5.335131e+11
3.755163e+04 1.100768e+06
1.182657e+07 7.250948e+07
3.531154e+11 -5.334323e+11
4.491399e+05 1.275536e+00
1.665386e+14 -8.560567e+13
