2.352405e+03 -5.758307e+00
1.027516e+04 -1.817539e+03
1.164286e+07 1.505093e+08
2.677010e+09 2.951038e+09
-2.135035e+09 -2.919492e+09
-5.886371e+06 -1.130793e+06
1.912765e+04 -6.853773e+04
-8.389520e+03 -6.884756e+03
-3.148620e+03 -2.076909e+04
-5.841112e+03 5.860405e+00
1.045218e+03 -2.269161e+03
-4.772793e+04 1.270547e+05
6.627241e+06 -8.615501e+07
5.733301e+06 -1.686814e+06
-6.593833e+07 -1.428063e+07
4.442043e+06 2.128214e+06
-8.870219e+02 2.926184e+04
-9.453887e+03 -3.273291e+03
2.510938e+04 -3.215856e+00
-2.954822e+05 2.890206e+05
-2.959715e+03 -5.903255e+03
-5.289808e+06 1.978287e+06
1.896139e+06 6.142199e+07
-9.458828e+07 -1.999652e+07
-7.030753e+04 1.375293e+05
-1.903936e+04 1.890759e+03
8.660302e+02 -1.665545e+02
9.949153e+04 -7.767875e+04
-3.157678e+10 -8.576490e+09
8.902089e+00 -4.101772e+03
5.632873e+04 -2.543955e+04
-1.849615e+05 3.618936e+04
-4.244664e+07 -1.275615e+07
-3.846600e+06 -2.199073e+06
-5.169880e+04 -7.351478e+03
1.086637e+08 -6.819564e+07
4.133143e+11 7.876798e+11
1.842132e+03 1.141272e+03
6.593889e+07 1.428036e+07
1.982529e+05 1.596185e+05
1.265638e+08 -1.420416e+07
2.866724e+03 5.910929e+03
-4.216991e+00 -3.210118e+03
-2.186190e+07 -1.518749e+07
1.989238e+04 1.441602e+05
2.367986e+03 -2.249521e+03
-9.108344e+08 1.269184e+09
1.518573e+03 -1.155281e+03
1.850648e+05 -3.636017e+04
-2.439692e+06 -2.423287e+06
5.880512e+05 -1.014460e+05
3.770788e+04 2.257880e+04
2.705142e+00 -2.303754e+03
1.665461e+04 -1.876352e+03
4.374104e+10 1.592202e+10
5.286590e+06 -1.979224e+06
-6.161034e+08 1.073144e+08
7.229572e+05 1.833818e+05
4.333613e+03 1.127274e+04
-6.228478e+04 -1.874700e+05
-2.365533e+10 -3.177236e+10
-1.105678e+09 2.066779e+08
9.482892e+04 -1.900551e+05
-6.429373e+00 8.113821e+00
-5.632271e+12 8.047303e+12
-5.001060e+05 1.636768e+05
2.835610e+04 -5.764998e+04
-1.979350e+09 -2.987404e+08
-3.896853e+06 -3.331314e+06
1.015148e+07 -1.425549e+06
5.838029e+03 9.559082e+00
-1.971492e+07 -2.193998e+07
3.157678e+10 8.576489e+09
9.980938e+00 -6.591268e+00
1.508359e+02 -9.405233e+00
-1.310432e+08 -4.329388e+07
-2.057001e+08 -3.216588e+09
-4.138439e+06 -8.057727e+06
-4.942685e+03 5.109150e+03
3.483156e+00 -2.537420e+00
-6.833848e+06 -2.799890e+07
2.365533e+10 3.177236e+10
-7.225410e+06 4.705784e+06
7.037033e+04 -1.376125e+05
-8.041562e+05 5.871500e+05
-2.885142e+05 -1.435928e+04
2.360819e+00 -2.285605e+04
2.135038e+09 2.919491e+09
-2.602975e+03 -6.491652e+00
-1.503376e+02 6.306872e+00
-9.492281e+04 1.896158e+05
1.971486e+07 2.193999e+07
-2.956089e+06 -1.965114e+06
6.187932e+14 -1.007563e+15
4.244728e+07 1.276198e+07
1.003683e+01 -4.215556e+03
1.113711e+06 1.890207e+06
3.546848e+03 -4.644844e+03
-1.285116e+02 -3.123687e+03
-1.951243e+07 1.271053e+07
-1.893729e+06 -6.142188e+07
1.970152e+09 -1.899255e+09
-2.052072e+06 -1.525140e+06
-8.404600e+08 1.269829e+09
8.736121e+01 2.818314e+03
3.245231e+04 1.991796e+05
8.404599e+08 -1.269829e+09
1.281573e+03 6.806898e+00
2.812421e+11 -1.445666e+11
-1.086651e+08 6.819496e+07
1.651376e+08 9.298383e+08
6.608983e+04 4.269033e+00
-5.441454e+05 5.222511e+05
-1.015143e+07 1.425902e+06
