3.817887e+05 1.008316e+01
1.519330e+06 -2.675977e+05
1.590829e+09 2.056143e+10
3.773941e+11 4.160492e+11
-2.851404e+11 -3.899070e+11
-1.036062e+09 -1.990073e+08
2.953845e+06 -1.057658e+07
-1.331832e+06 -1.093504e+06
-4.399499e+05 -2.905326e+06
-9.691978e+05 -9.653425e+00
1.406232e+05 -3.078159e+05
-6.523103e+06 1.736073e+07
8.916917e+08 -1.159344e+10
9.519979e+08 -2.800760e+08
-9.598661e+09 -2.078363e+09
9.518427e+08 4.561400e+08
-2.537503e+05 8.217613e+06
-1.280754e+06 -4.448900e+05
3.685276e+06 -1.195568e+00
-4.565081e+07 4.465522e+07
-4.154708e+05 -8.334231e+05
-7.339907e+08 2.744819e+08
2.760065e+08 8.938167e+09
-1.311798e+10 -2.773690e+09
-1.006577e+07 1.970155e+07
-2.621612e+06 2.595469e+05
1.426522e+05 -2.692233e+04
1.666568e+07 -1.302190e+07
-4.185942e+12 -1.136997e+12
1.150764e+00 -6.796219e+05
8.201448e+06 -3.703300e+06
-2.507513e+07 4.907074e+06
-6.178265e+09 -1.857444e+09
-6.048420e+08 -3.458053e+08
-7.718613e+06 -1.098844e+06
1.739607e+10 -1.091874e+10
6.019359e+13 1.147148e+14
1.478004e+05 2.736590e+05
9.601465e+09 2.079268e+09
3.232365e+07 2.602302e+07
1.842916e+10 -2.068406e+09
4.056498e+05 8.320830e+05
6.119823e+00 -3.922083e+05
-3.631136e+09 -2.522984e+09
2.758442e+06 2.000738e+07
4.060702e+05 -3.852502e+05
-5.322309e+11 7.415840e+11
2.544045e+05 -1.938773e+05
2.508602e+07 -4.929238e+06
-3.870096e+08 -3.843840e+08
1.292079e+08 -2.228947e+07
5.826760e+06 3.488227e+06
-3.181995e+00 -2.978554e+05
2.959524e+06 -3.327551e+05
6.530759e+12 2.376968e+12
7.336720e+08 -2.746930e+08
-8.418647e+10 1.466381e+10
1.070417e+08 2.715205e+07
7.700980e+05 2.002593e+06
-8.645115e+06 -2.602728e+07
-3.653919e+12 -4.909108e+12
-1.637239e+11 3.060570e+10
1.239095e+07 -2.482307e+07
3.805764e+07 4.225793e+07
-7.462124e+14 1.066540e+15
-6.885410e+07 2.253771e+07
4.127836e+06 -8.393684e+06
