2.090800e+06 -7.367848e+00
8.303240e+06 -1.462116e+06
8.691164e+09 1.123254e+11
2.062368e+12 2.273622e+12
-1.557508e+12 -2.130013e+12
-5.667526e+09 -1.088779e+09
1.615089e+07 -5.783081e+07
-7.282112e+06 -5.978117e+06
-2.403977e+06 -1.587423e+07
-5.300225e+06 -9.177511e+00
7.674330e+05 -1.680358e+06
-3.563515e+07 9.485607e+07
4.872129e+09 -6.334103e+10
5.207782e+09 -1.532175e+09
-5.246894e+10 -1.136301e+10
5.213656e+09 2.498091e+09
-1.390884e+06 4.504493e+07
-6.996409e+06 -2.430289e+06
2.014403e+07 -1.113064e+01
-2.496332e+08 2.441747e+08
-2.271203e+06 -4.555509e+06
-4.011333e+09 1.500157e+09
1.509002e+09 4.887616e+10
-7.171952e+10 -1.516255e+10
-5.502787e+07 1.076574e+08
-1.432244e+07 1.418081e+06
7.803091e+05 -1.469368e+05
9.122900e+07 -7.123572e+07
-2.286563e+13 -6.210926e+12
-3.557383e+00 -3.716949e+06
4.481782e+07 -2.024022e+07
-1.370036e+08 2.681244e+07
-3.377243e+10 -1.015190e+10
-3.307243e+09 -1.890796e+09
-4.219302e+07 -6.006997e+06
9.513408e+10 -5.970653e+10
3.289469e+14 6.269020e+14
8.044968e+05 1.499563e+06
5.248081e+10 1.136540e+10
1.767651e+08 1.423106e+08
1.007385e+11 -1.130568e+10
2.217816e+06 4.548272e+06
-8.070929e-01 -2.141301e+06
-1.986029e+10 -1.379739e+10
1.507527e+07 1.093294e+08
2.222077e+06 -2.108211e+06
-2.921289e+12 4.070399e+12
1.392303e+06 -1.061410e+06
1.370678e+08 -2.693142e+07
-2.116267e+09 -2.102270e+09
7.075861e+08 -1.220805e+08
3.186437e+07 1.907587e+07
6.865913e+00 -1.627361e+06
1.619229e+07 -1.820566e+06
3.570306e+13 1.299560e+13
4.009742e+09 -1.501165e+09
-4.600430e+11 8.012310e+10
5.851112e+08 1.484176e+08
4.212660e+06 1.095315e+07
-4.722998e+07 -1.421951e+08
-1.997672e+13 -2.683649e+13
-8.947256e+11 1.672615e+11
6.766765e+07 -1.355837e+08
2.105613e+08 2.338125e+08
-4.077214e+15 5.826489e+15
-3.762732e+08 1.231589e+08
2.256554e+07 -4.588179e+07
-1.433556e+12 -2.163690e+11
-9.372986e+09 -8.012815e+09
7.242525e+09 -1.017064e+09
5.280112e+06 1.709689e+00
-1.386073e+10 -1.542509e+10
2.286800e+13 6.210668e+12
2.006398e+09 4.994895e+08
1.176054e+05 2.637445e+00
-1.001648e+11 -3.309611e+10
-3.380673e+11 -5.288428e+12
-3.375664e+09 -6.573268e+09
-3.740191e+06 3.866567e+06
-4.873979e+08 -1.536377e+08
-5.573759e+09 -2.283976e+10
1.997713e+13 2.683649e+13
-5.522157e+09 3.596683e+09
5.510437e+07 -1.077396e+08
-7.303644e+08 5.332876e+08
-2.834089e+08 -1.411568e+07
-6.056571e+00 -1.818610e+07
1.557640e+12 2.129990e+12
-2.199238e+06 -1.029476e+01
-1.751137e+05 -6.247774e+00
-6.770643e+07 1.352670e+08
1.386013e+10 1.542573e+10
-2.587411e+09 -1.720023e+09
4.480900e+17 -7.296193e+17
3.378243e+10 1.015642e+10
-9.034999e+00 -3.635585e+06
1.011446e+09 1.716695e+09
2.689457e+06 -3.526503e+06
-9.888710e+04 -2.556884e+06
-1.824204e+10 1.188300e+10
-1.507201e+09 -4.888726e+10
1.505853e+12 -1.451649e+12
-1.674591e+09 -1.244558e+09
-7.356622e+11 1.111551e+12
7.810882e+04 2.292618e+06
2.463451e+07 1.510426e+08
7.357463e+11 -1.111470e+12
9.355733e+05 2.155022e+00
3.470924e+14 -1.784248e+14
-9.513429e+10 5.970407e+10
2.543184e+11 1.431958e+12
4.786582e+07 -9.205771e+00
-3.910676e+08 3.753640e+08
-7.243000e+09 1.017428e+09
1.540394e+13 -5.532385e+12
-2.005904e+09 -5.004852e+08
-3.223112e+06 9.640626e+05
4.078908e+15 -5.827578e+15
2.162564e+06 4.104208e+06
-6.808871e+10 -1.974951e+10
-4.481226e+17 7.296268e+17
-6.894396e+08 4.247380e+08
1.997914e+13 -6.456204e+12
5.522061e+09 -3.596597e+09
-1.995178e+08 7.459272e+08
7.012893e+11 -6.914060e+11
1.778254e+08 3.330678e+08
2.720698e+10 4.179970e+10
-7.106241e+06 1.227779e+07
6.304043e+08 -6.786258e+08
-3.607877e+06 -1.725839e+07
3.644951e+06 1.722532e+07
-8.272610e+00 -1.791871e+07
-2.191642e+11 4.393074e+11
-1.074547e+08 3.271134e+07
-1.760804e+08 -1.399329e+08
-2.441219e+07 -3.984221e+07
-3.635561e+00 1.609995e+07
3.421422e+09 6.583615e+09
-9.028792e+07 2.432774e+08
2.653841e+15 -1.256592e+16
1.518724e+07 -7.720146e+06
-4.272607e+06 -1.733562e+07
6.874019e+08 -4.245319e+08
-1.381516e+06 -4.435420e+06
-5.711525e+16 -2.124755e+17
-9.023852e+05 6.964561e+00
9.073644e+07 -7.310768e+06
-1.366519e+09 -1.313513e+08
-6.968477e+06 -1.125235e+06
-6.304532e+08 6.786132e+08
-5.994454e+06 -6.857026e+06
-1.321394e+08 1.481286e+08
-3.823099e+11 -7.435998e+10
-9.295227e+10 3.405634e+11
1.740338e+00 9.513418e+05
-5.628088e+12 -1.777920e+11
1.698571e+08 -6.303089e+07
6.506508e+13 -1.127046e+14
5.961102e+00 -4.258754e+07
6.265023e+06 -7.766099e+06
-2.666136e+05 -2.259414e+06
5.235080e+08 -1.206091e+08
4.042230e+05 2.265885e+06
1.362556e+06 4.390231e+06
-1.007039e+11 1.130333e+10
-8.180285e+06 -2.309881e+05
-2.542809e+11 -1.431809e+12
1.687335e+10 3.397696e+10
-2.729971e+11 -6.120984e+11
-9.110874e+15 3.746937e+14
4.147004e+06 1.792987e+07
1.320902e+08 -1.481288e+08
1.468361e+06 1.621132e+07
9.294347e+10 -3.405492e+11
-3.292783e+08 -3.111814e+08
1.517444e+14 4.997426e+13
4.883605e+08 1.536984e+08
3.984414e+09 -6.930448e+08
9.033241e+07 -2.432628e+08
1.366455e+09 1.316888e+08
3.305728e+08 -2.796680e+08
2.116111e+09 2.101961e+09
-2.424862e+08 4.233561e+08
6.696597e+08 1.221957e+09
-7.598704e+06 -3.503427e+06
4.766365e+07 6.844595e+06
-6.506778e+13 1.127151e+14
-4.762248e+07 -6.636833e+06
-7.409093e+06 -1.202368e+07
9.111536e+15 -3.747600e+14
-4.546105e+07 1.051016e+06
2.367917e+11 -5.272427e+10
-1.505880e+12 1.451787e+12
-2.349962e+07 8.559438e+07
-2.368430e+11 5.273172e+10
3.292870e+08 3.112029e+08
2.652029e+07 4.089267e+07
-6.176643e+05 -1.753757e+07
2.680791e+00 3.217581e+06
2.578521e+06 -3.316809e+06
4.766314e+08 1.611561e+08
3.823025e+11 7.435039e+10
-3.756755e+06 5.874101e+06
2.588118e+09 1.720488e+09
2.920896e+12 -4.070060e+12
-5.229796e+08 1.215483e+08
2.831044e+08 1.294627e+07
-1.687257e+10 -3.397910e+10
1.187601e+21 -9.810832e+20
1.814145e+05 4.827653e+06
-9.802031e+00 2.697748e+06
2.489188e+07 -8.883058e+07
7.224057e+13 -5.026116e+13
-5.198449e+00 1.064120e+06
7.302443e+08 -5.330698e+08
-3.266918e+06 -3.216444e+05
1.504452e+07 -9.987549e+05
1.081376e+08 -3.186158e+07
-3.305497e+08 1.857843e+08
9.919510e+06 8.406447e+05
-3.289606e+14 -6.269280e+14
-3.982395e+09 6.952184e+08
2.978378e+07 -1.140961e+08
9.373827e+09 8.014872e+09
-6.439180e+07 1.935636e+06
3.264227e+07 -9.096402e+07
-9.922342e+07 1.144949e+08
-2.653897e+15 1.256540e+16
8.922110e+07 4.268363e+07
1.824198e+09 5.433427e+09
2.191431e+11 -4.392705e+11
-7.224282e+13 5.025855e+13
-4.318526e+10 -1.412172e+10
3.080877e+10 7.681669e+08
-3.080685e+10 -7.681039e+08
9.968614e+07 -1.139326e+08
-4.680479e+07 1.690822e+08
5.711644e+16 2.124556e+17
-4.458152e+06 -1.125579e+07
-8.499257e+00 -3.776868e+06
-1.734009e+07 4.158116e+08
9.187968e+08 -5.419371e+07
2.521972e+06 -1.549516e+06
-2.526540e+06 1.560649e+06
-5.215310e+09 -2.498879e+09
6.434828e+07 -3.414006e+06
2.986763e+00 2.416273e+07
-3.029183e+19 -6.379165e+19
3.552521e+07 -2.715660e+07
7.547112e+05 -8.517413e+00
-6.045616e+06 -1.106291e+07
-1.689246e+08 6.311726e+07
7.433902e+06 3.600324e+06
1.937869e+06 2.908313e+00
-5.846389e+08 -1.483056e+08
-2.318946e+06 -8.293437e+06
4.683240e+07 -1.691682e+08
-2.302539e+07 9.696025e+06
2.256872e+06 6.522572e+06
-2.721224e+10 -4.180823e+10
-1.187811e+21 9.812870e+20
1.478627e+05 -7.662235e+00
-2.977152e+07 1.141666e+08
-3.570529e+13 -1.299574e+13
5.043243e+08 -4.870032e+10
-3.463309e+00 -3.757702e+06
-9.370303e+06 -1.084918e+08
-8.694818e+09 -1.123948e+11
-1.824739e+09 -5.434857e+09
1.672390e+09 1.243921e+09
-1.211244e+08 -3.872741e+08
8.141404e+07 1.366990e+08
-6.703132e+08 -1.223020e+09
-1.997153e+06 7.557373e+00
-7.695981e-01 -2.706607e+06
-3.471609e+14 1.784563e+14
2.353228e+15 2.542114e+16
-7.902677e+06 -1.046314e+01
3.307091e+09 1.891218e+09
-7.539060e+00 3.237716e+06
-9.228615e+08 4.577370e+07
-3.524985e+07 2.713728e+07
7.954095e+06 2.524291e-01
-2.177287e+08 1.862107e+08
-7.019783e+11 6.914535e+11
-2.233627e+05 -1.811760e+07
-2.522743e+13 9.110530e+14
-2.294414e+11 1.046745e+12
4.763488e+06 -1.273895e+07
5.001276e+07 7.608636e+06
-8.518734e+07 -1.447106e+08
2.728167e+07 -2.032779e+06
4.894054e+00 3.618531e+06
-4.450126e+07 -1.288213e+07
6.033561e+06 1.103023e+07
-5.209555e+09 1.532992e+09
-2.063011e+12 -2.274212e+12
5.551112e+07 -1.425216e+07
1.433808e+12 2.164091e+11
2.295130e+07 -9.816712e+06
3.679683e+08 9.549181e+08
-2.081284e+08 -2.206247e+08
-1.292662e+06 -7.125734e+05
-9.014770e+06 1.872768e+06
3.051462e+08 -3.987281e+07
2.983257e+00 1.155171e+06
5.635358e+06 4.906492e+06
7.174420e+10 1.516811e+10
4.507504e+06 5.891583e+06
8.949397e+11 -1.672813e+11
-2.051908e+05 -4.941720e+04
-1.149362e+09 4.976881e+07
9.031877e+08 7.986361e+08
-1.290073e+15 1.162743e+15
-1.782625e+08 -3.326560e+08
-1.385329e+06 -1.316076e+06
4.449622e+07 1.297599e+07
5.520704e+09 2.286919e+10
-8.970752e+05 7.172826e+00
-3.843873e+00 2.728695e+06
-1.998454e+13 6.461031e+12
-3.175348e+07 -1.924783e+07
-5.494384e+08 -1.551905e+08
2.149575e+00 1.198293e+07
1.824417e+10 -1.188441e+10
-1.518153e+14 -4.999140e+13
9.165864e+06 1.112251e+07
-4.537521e+06 1.260522e+07
-5.040966e+08 4.870025e+10
3.277318e+08 8.412226e+07
5.516892e+06 -1.019948e+06
3.193598e+06 -8.954958e+05
-4.563030e+07 2.008190e+07
-2.353252e+15 -2.542008e+16
-2.918831e+06 4.079732e+00
4.600704e+11 -8.013563e+10
1.933645e+11 -1.384813e+09
-1.933926e+11 1.384892e+09
1.001895e+11 3.309507e+10
-1.540538e+13 5.533018e+12
5.630544e+12 1.778498e+11
6.810374e+10 1.975308e+10
-2.384712e+07 4.597203e+07
4.319532e+10 1.412147e+10
1.739768e+07 -4.162910e+08
6.217108e+06 -1.237211e+07
-3.660877e+09 -2.217003e+08
7.029788e+05 4.308168e+00
5.667126e+09 1.089208e+09
-9.002865e+07 -4.285910e+07
6.660985e+06 -2.611384e+07
9.404420e+00 -1.177430e+07
-1.548954e+06 -6.619717e+00
2.730908e+11 6.123208e+11
-9.011226e+07 7.272844e+07
-2.661954e+07 2.762632e+06
7.595850e+07 6.284759e+07
-1.338416e+07 5.812274e+07
-4.393061e+10 5.915719e+10
-7.067500e+08 1.204747e+08
2.114941e+06 8.837256e+00
2.494127e+08 -2.446758e+08
2.522847e+13 -9.110436e+14
-1.012668e+09 -1.715015e+09
-9.813751e+08 2.002851e+09
-9.145017e+07 7.681073e+06
1.290087e+15 -1.162719e+15
-1.417870e+07 2.620048e+06
3.661196e+09 2.208547e+08
3.029403e+19 6.380424e+19
-3.277602e+08 -8.428604e+07
-8.203858e+07 -1.356589e+08
-6.580974e+06 2.618204e+07
-9.805932e+06 -1.211538e+06
8.702212e+05 6.805465e+06
-4.873659e+09 6.335639e+10
2.425585e+08 -4.233894e+08
3.384935e+11 5.293157e+12
4.393153e+10 -5.915232e+10
1.997095e+08 -7.460250e+08
5.473425e+08 1.567044e+08
-3.688356e+08 -9.531037e+08
1.184506e+06 6.060868e+00
9.260536e+06 8.095505e+00
8.602870e+05 1.735529e+07
-9.024512e+08 -7.978242e+08
1.197240e+08 3.882229e+08
-7.665483e+07 -6.316649e+07
2.294267e+11 -1.046693e+12
-4.951937e+07 -7.696316e+06
7.300380e+06 1.322267e+06
1.986261e+10 1.379627e+10
1.483454e+00 -1.096916e+07
9.794779e+08 -2.002624e+09
1.149358e+09 -4.977509e+07
-6.905026e+06 7.023530e+06
-7.359507e+06 -3.998358e+06
-2.020864e+07 8.683508e-01
8.555758e+06 5.801172e+06
