1.335915e+06 -6.671048e+00
5.305644e+06 -9.342436e+05
5.553460e+09 7.177776e+10
1.317710e+12 1.452737e+12
-9.952173e+11 -1.361036e+12
-3.620537e+09 -6.955247e+08
1.031813e+07 -3.694441e+07
-4.652190e+06 -3.819073e+06
-1.535803e+06 -1.014268e+07
-3.385953e+06 2.339012e+00
4.903692e+05 -1.073872e+06
-2.277055e+07 6.061036e+07
3.113080e+09 -4.047050e+10
3.326773e+09 -9.787860e+08
-3.352501e+10 -7.260224e+09
3.330285e+09 1.595725e+09
-8.884618e+05 2.877100e+07
-4.470499e+06 -1.552897e+06
1.287163e+07 7.190228e+00
-1.594981e+08 1.560105e+08
-1.451461e+06 -2.910919e+06
-2.563053e+09 9.585453e+08
9.641662e+08 3.122876e+10
-4.582169e+10 -9.687602e+09
-3.515600e+07 6.878440e+07
-9.151170e+06 9.059324e+05
4.984068e+05 -9.371769e+04
5.827449e+07 -4.550523e+07
-1.461055e+13 -3.968335e+12
9.381555e+00 -2.374352e+06
2.863616e+07 -1.293167e+07
-8.754186e+07 1.713135e+07
-2.157867e+10 -6.486664e+09
-2.113152e+09 -1.208119e+09
-2.695889e+07 -3.838080e+06
6.078252e+10 -3.814678e+10
2.101959e+14 4.005970e+14
5.144492e+05 9.580658e+05
3.353674e+10 7.262685e+09
1.129495e+08 9.093430e+07
6.437183e+10 -7.224280e+09
1.417205e+06 2.906211e+06
-7.844420e-01 -1.368484e+06
-1.268815e+10 -8.815040e+09
9.632138e+06 6.985478e+07
1.419526e+06 -1.346754e+06
-1.865510e+12 2.599373e+12
8.894614e+05 -6.780084e+05
8.758301e+07 -1.720888e+07
-1.352072e+09 -1.343063e+09
4.520001e+08 -7.797678e+07
2.035623e+07 1.218625e+07
-3.229853e+00 -1.039708e+06
1.034396e+07 -1.162971e+06
2.281095e+13 8.302657e+12
2.561921e+09 -9.591345e+08
-2.939530e+11 5.119812e+10
3.738469e+08 9.482862e+07
2.691327e+06 6.997715e+06
-3.017793e+07 -9.085821e+07
-1.276496e+13 -1.714843e+13
-5.717562e+11 1.068803e+11
4.324292e+07 -8.664605e+07
1.343407e+08 1.491725e+08
-2.605497e+15 3.723360e+15
-2.404445e+08 7.869595e+07
1.441897e+07 -2.931570e+07
-9.160374e+11 -1.382584e+11
-5.985848e+09 -5.117568e+09
4.628027e+09 -6.499150e+08
3.373496e+06 2.674601e+00
-8.856888e+09 -9.856177e+09
1.461174e+13 3.968464e+12
1.280554e+09 3.187901e+08
7.506207e+04 4.785160e+00
-6.399794e+10 -2.114563e+10
-2.159341e+11 -3.377775e+12
-2.156825e+09 -4.200060e+09
-2.390019e+06 2.470686e+06
-3.111065e+08 -9.806620e+07
-3.561364e+09 -1.459360e+10
1.276454e+13 1.714760e+13
-3.528577e+09 2.298220e+09
3.520848e+07 -6.884003e+07
-4.666262e+08 3.407335e+08
-1.810611e+08 -9.018075e+06
-1.494741e+00 -1.162022e+07
9.953160e+11 1.361036e+12
-1.405037e+06 5.924850e+00
-1.117997e+05 -3.213512e+00
-4.326191e+07 8.643925e+07
8.857011e+09 9.857301e+09
-1.653045e+09 -1.098906e+09
2.863058e+17 -4.661833e+17
2.158357e+10 6.489199e+09
-2.413488e+00 -2.322489e+06
6.461670e+08 1.096763e+09
1.718275e+06 -2.253127e+06
-6.302390e+04 -1.633546e+06
-1.165423e+10 7.591524e+09
-9.630759e+08 -3.123735e+10
9.622002e+11 -9.275600e+11
-1.070031e+09 -7.952524e+08
-4.700311e+11 7.101925e+11
4.999606e+04 1.465068e+06
1.574088e+07 9.650873e+07
4.700310e+11 -7.100886e+11
5.977123e+05 -4.969266e+00
2.217125e+14 -1.139685e+14
-6.077835e+10 3.814330e+10
1.624386e+11 9.146559e+11
3.058689e+07 3.867856e+00
-2.498843e+08 2.398483e+08
-4.627919e+09 6.501156e+08
9.841000e+12 -3.534560e+12
-1.280299e+09 -3.194384e+08
-2.059188e+06 6.157990e+05
2.606344e+15 -3.723965e+15
1.381200e+06 2.621243e+06
-4.350669e+10 -1.261983e+10
-2.863617e+17 4.662363e+17
-4.332382e+08 2.669161e+08
1.276549e+13 -4.125609e+12
3.528536e+09 -2.298087e+09
-1.274865e+08 4.766142e+08
4.481226e+11 -4.418216e+11
1.136227e+08 2.128264e+08
1.738376e+10 2.670810e+10
-4.538245e+06 7.840683e+06
4.027873e+08 -4.336093e+08
-2.305353e+06 -1.102850e+07
2.329097e+06 1.100691e+07
1.078464e+01 -1.144710e+07
-1.398048e+11 2.802329e+11
-6.864928e+07 2.089939e+07
-1.124953e+08 -8.940200e+07
-1.559688e+07 -2.545484e+07
5.351231e+00 1.028514e+07
2.186057e+09 4.206660e+09
-5.768520e+07 1.554332e+08
1.695249e+15 -8.026917e+15
9.703734e+06 -4.932583e+06
-2.729545e+06 -1.107445e+07
4.319353e+08 -2.667614e+08
-8.825882e+05 -2.833805e+06
-3.646564e+16 -1.356595e+17
-5.763195e+05 3.034136e+00
5.796836e+07 -4.670327e+06
-8.731827e+08 -8.392365e+07
-4.451390e+06 -7.186480e+05
-4.028125e+08 4.336058e+08
-3.830368e+06 -4.381512e+06
-8.443638e+07 9.465611e+07
-2.442906e+11 -4.751559e+10
-5.939464e+10 2.176075e+11
-8.334467e-01 6.078498e+05
-3.596155e+12 -1.135967e+11
1.085147e+08 -4.026673e+07
4.156631e+13 -7.200065e+13
1.110544e+01 -2.720042e+07
4.000403e+06 -4.958994e+06
-1.704743e+05 -1.443754e+06
3.343454e+08 -7.702570e+07
2.581927e+05 1.447780e+06
8.706984e+05 2.805181e+06
-6.434666e+10 7.222357e+09
-5.226859e+06 -1.474234e+05
-1.624197e+11 -9.145364e+11
1.078064e+10 2.170834e+10
-1.744339e+11 -3.911229e+11
-5.821711e+15 2.394301e+14
2.649601e+06 1.145565e+07
8.440477e+07 -9.465529e+07
9.382293e+05 1.035979e+07
5.939167e+10 -2.176145e+11
-2.103868e+08 -1.988201e+08
9.693286e+13 3.192274e+13
3.117061e+08 9.809698e+07
2.545158e+09 -4.426856e+08
5.771593e+07 -1.554298e+08
8.730738e+08 8.413808e+07
2.111797e+08 -1.786630e+08
1.352010e+09 1.342945e+09
-1.548809e+08 2.704016e+08
4.278681e+08 7.807591e+08
-4.854381e+06 -2.237995e+06
3.045623e+07 4.373307e+06
-4.156969e+13 7.200650e+13
-3.043073e+07 -4.240763e+06
-4.733716e+06 -7.682494e+06
5.822184e+15 -2.394691e+14
-2.904879e+07 6.711780e+05
1.512867e+11 -3.368679e+10
-9.621665e+11 9.276318e+11
-1.501456e+07 5.469090e+07
-1.513397e+11 3.369412e+10
2.103790e+08 1.988320e+08
1.694458e+07 2.612751e+07
-3.945798e+05 -1.120635e+07
9.986415e+00 2.055786e+06
1.647416e+06 -2.119332e+06
3.045625e+08 1.029782e+08
2.442870e+11 4.750949e+10
-2.400425e+06 3.753188e+06
1.653591e+09 1.099185e+09
1.865238e+12 -2.599161e+12
-3.340137e+08 7.762441e+07
1.808669e+08 8.270708e+06
-1.078042e+10 -2.170942e+10
7.587858e+20 -6.268394e+20
1.158414e+05 3.083964e+06
5.746678e+00 1.723412e+06
1.590429e+07 -5.675808e+07
4.615480e+13 -3.211111e+13
-4.002374e+00 6.798141e+05
4.665271e+08 -3.405637e+08
-2.086860e+06 -2.052661e+05
9.612497e+06 -6.380801e+05
6.908439e+07 -2.035553e+07
-2.111639e+08 1.186856e+08
6.338324e+06 5.370629e+05
-2.101857e+14 -4.005579e+14
-2.543815e+09 4.440911e+08
1.902991e+07 -7.290061e+07
5.986958e+09 5.119023e+09
-4.114431e+07 1.236656e+06
2.085895e+07 -5.812735e+07
-6.338580e+07 7.314161e+07
-1.695497e+15 8.027308e+15
5.701089e+07 2.727457e+07
1.165663e+09 3.472121e+09
1.398250e+11 -2.802693e+11
-4.616380e+13 3.211476e+13
-2.759536e+10 -9.023648e+09
1.968579e+10 4.908275e+08
-1.968419e+10 -4.907758e+08
6.368294e+07 -7.278215e+07
-2.990729e+07 1.080391e+08
3.646980e+16 1.356506e+17
-2.847943e+06 -7.190844e+06
6.136004e+00 -2.412641e+06
-1.107545e+07 2.655687e+08
5.867858e+08 -3.461029e+07
1.611225e+06 -9.898202e+05
-1.614136e+06 9.969977e+05
-3.331642e+09 -1.596351e+09
4.111240e+07 -2.180977e+06
4.161100e+00 1.543926e+07
-1.935462e+19 -4.075747e+19
2.269674e+07 -1.735065e+07
4.820136e+05 -5.327419e+00
-3.862511e+06 -7.068122e+06
-1.079309e+08 4.032659e+07
4.749738e+06 2.300255e+06
1.238219e+06 6.496620e+00
-3.735863e+08 -9.476506e+07
-1.481667e+06 -5.299374e+06
2.992705e+07 -1.080951e+08
-1.471123e+07 6.194661e+06
1.441917e+06 4.167528e+06
-1.738567e+10 -2.671061e+10
-7.589091e+20 6.269820e+20
9.447784e+04 8.660126e+00
-1.902131e+07 7.294044e+07
-2.281317e+13 -8.303062e+12
3.222377e+08 -3.111769e+10
-7.924218e+00 -2.400946e+06
-5.987275e+06 -6.932424e+07
-5.556116e+09 -7.182167e+10
-1.165955e+09 -3.472682e+09
1.068609e+09 7.948545e+08
-7.738178e+07 -2.474122e+08
5.201865e+07 8.734313e+07
-4.283069e+08 -7.814541e+08
-1.276000e+06 3.219617e+00
-2.448529e+00 -1.729160e+06
-2.217666e+14 1.139945e+14
1.503690e+15 1.624433e+16
-5.049150e+06 -9.007941e+00
2.113075e+09 1.208453e+09
3.438150e+00 2.068684e+06
-5.894216e+08 2.923538e+07
-2.252044e+07 1.733847e+07
5.081899e+06 -8.635286e+00
-1.391051e+08 1.189617e+08
-4.485444e+11 4.418266e+11
-1.426635e+05 -1.157702e+07
-1.611782e+13 5.820887e+14
-1.465981e+11 6.688058e+11
3.043659e+06 -8.139359e+06
3.195571e+07 4.861426e+06
-5.442144e+07 -9.244767e+07
1.742920e+07 -1.298514e+06
7.734646e+00 2.311899e+06
-2.843296e+07 -8.230416e+06
3.854344e+06 7.046688e+06
-3.328275e+09 9.793937e+08
-1.318181e+12 -1.453092e+12
3.546676e+07 -9.105997e+06
9.162006e+11 1.382785e+11
1.466358e+07 -6.272263e+06
2.351089e+08 6.101301e+08
-1.327833e+08 -1.407554e+08
-8.258572e+05 -4.553101e+05
-5.760099e+06 1.196670e+06
1.949535e+08 -2.547366e+07
1.262571e-01 7.382951e+05
3.600781e+06 3.135150e+06
4.584437e+10 9.692331e+09
2.880163e+06 3.764623e+06
5.718122e+11 -1.068820e+11
-1.310906e+05 -3.155833e+04
-7.343972e+08 3.180020e+07
5.771049e+08 5.103116e+08
-8.243055e+14 7.429353e+14
-1.139015e+08 -2.125517e+08
