1.658442e+06 6.565526e+00
6.586601e+06 -1.159815e+06
6.893922e+09 8.910149e+10
1.635846e+12 1.803439e+12
-1.235457e+12 -1.689568e+12
-4.495077e+09 -8.635371e+08
1.280988e+07 -4.586907e+07
-5.775979e+06 -4.741783e+06
-1.906851e+06 -1.259221e+07
-4.204080e+06 -1.060523e+01
6.087397e+05 -1.332903e+06
-2.826742e+07 7.524212e+07
3.864537e+09 -5.024087e+10
4.130408e+09 -1.215212e+09
-4.161854e+10 -9.013201e+09
4.134890e+09 1.981192e+09
-1.102995e+06 3.572424e+07
-5.549730e+06 -1.927738e+06
1.597889e+07 7.632457e+00
-1.980052e+08 1.936756e+08
-1.801774e+06 -3.613785e+06
-3.181876e+09 1.189941e+09
1.196922e+09 3.876844e+10
-5.688703e+10 -1.202672e+10
-4.364676e+07 8.539404e+07
-1.136105e+07 1.124720e+06
6.188506e+05 -1.164279e+05
7.235710e+07 -5.649962e+07
-1.813789e+13 -4.926516e+12
9.132808e-01 -2.948094e+06
3.555209e+07 -1.605508e+07
-1.086791e+08 2.126858e+07
-2.678873e+10 -8.052614e+09
-2.623340e+09 -1.499812e+09
-3.346711e+07 -4.764551e+06
7.545904e+10 -4.735815e+10
2.609379e+14 4.972863e+14
6.383883e+05 1.189428e+06
4.162978e+10 9.015629e+09
1.402119e+08 1.128841e+08
7.991095e+10 -8.968456e+09
1.759362e+06 3.607800e+06
-2.849358e+00 -1.698694e+06
-1.575252e+10 -1.094387e+10
1.195780e+07 8.672259e+07
1.762465e+06 -1.672152e+06
-2.316707e+12 3.228126e+12
1.104451e+06 -8.421477e+05
1.087316e+08 -2.136394e+07
-1.678661e+09 -1.667521e+09
5.612295e+08 -9.682207e+07
2.527338e+07 1.512994e+07
-2.064187e+00 -1.290847e+06
1.284360e+07 -1.444158e+06
2.832047e+13 1.030829e+13
3.180661e+09 -1.190736e+09
-3.649195e+11 6.355758e+10
4.641145e+08 1.177260e+08
3.341457e+06 8.687920e+06
-3.746365e+07 -1.127904e+08
-1.584658e+13 -2.128776e+13
-7.097336e+11 1.326751e+11
5.367646e+07 -1.075511e+08
1.669065e+08 1.853349e+08
-3.234067e+15 4.621693e+15
-2.984720e+08 9.769294e+07
1.789978e+07 -3.639480e+07
-1.137174e+12 -1.716320e+11
-7.433039e+09 -6.354735e+09
5.745143e+09 -8.068104e+08
4.188410e+06 9.950537e+00
-1.099516e+10 -1.223562e+10
1.813956e+13 4.926516e+12
1.590744e+09 3.960154e+08
9.341209e+04 6.316548e+00
-7.945375e+10 -2.625224e+10
-2.681187e+11 -4.194128e+12
-2.677601e+09 -5.214242e+09
-2.966951e+06 3.067289e+06
-3.864491e+08 -1.218132e+08
-4.421271e+09 -1.811719e+10
1.584617e+13 2.128748e+13
-4.380314e+09 2.852944e+09
4.370783e+07 -8.545992e+07
-5.793285e+08 4.230242e+08
-2.248030e+08 -1.119679e+07
-8.816947e-01 -1.442542e+07
1.235572e+12 1.689589e+12
-1.744461e+06 4.457919e+00
-1.388315e+05 4.877388e+00
-5.370759e+07 1.073051e+08
1.099499e+10 1.223643e+10
-2.052278e+09 -1.364302e+09
3.554246e+17 -5.787349e+17
2.679581e+10 8.056180e+09
-1.009520e+01 -2.883452e+06
8.022348e+08 1.361605e+09
2.133134e+06 -2.797126e+06
-7.829559e+04 -2.028110e+06
-1.446913e+10 9.425173e+09
-1.195550e+09 -3.877904e+10
1.194506e+12 -1.151506e+12
-1.328383e+09 -9.872638e+08
-5.835390e+11 8.817118e+11
6.203450e+04 1.818658e+06
1.954093e+07 1.198087e+08
5.835543e+11 -8.815849e+11
7.421133e+05 -5.899525e+00
2.752927e+14 -1.415140e+14
-7.545999e+10 4.735706e+10
2.017017e+11 1.135734e+12
3.797147e+07 3.472628e+00
-3.102105e+08 2.977478e+08
-5.745177e+09 8.070386e+08
1.221751e+13 -4.388194e+12
-1.590298e+09 -3.967986e+08
-2.556381e+06 7.645645e+05
3.235507e+15 -4.622843e+15
1.714989e+06 3.254774e+06
-5.400902e+10 -1.566574e+10
-3.554664e+17 5.787576e+17
-5.426937e+08 3.343453e+08
1.584763e+13 -5.121513e+12
4.380193e+09 -2.852852e+09
-1.582567e+08 5.916678e+08
5.562793e+11 -5.484612e+11
1.410572e+08 2.642033e+08
2.158108e+10 3.315689e+10
-5.635517e+06 9.736677e+06
5.000411e+08 -5.382963e+08
-2.862063e+06 -1.369076e+07
2.891396e+06 1.366394e+07
1.072228e+01 -1.421263e+07
-1.737143e+11 3.481972e+11
-8.523035e+07 2.594747e+07
-1.396652e+08 -1.109945e+08
-1.936364e+07 -3.160251e+07
9.346846e+00 1.277003e+07
2.713911e+09 5.222258e+09
-7.161757e+07 1.929701e+08
2.104857e+15 -9.966591e+15
1.204696e+07 -6.123861e+06
-3.388925e+06 -1.374994e+07
5.411020e+08 -3.341779e+08
-1.095965e+06 -3.518377e+06
-4.528960e+16 -1.684838e+17
-7.156799e+05 -1.019352e+01
7.196996e+07 -5.798614e+06
-1.083939e+09 -1.041900e+08
-5.527184e+06 -8.925256e+05
-5.000971e+08 5.383060e+08
-4.755198e+06 -5.439498e+06
-1.048219e+08 1.175042e+08
-3.032654e+11 -5.898647e+10
-7.373374e+10 2.701493e+11
-3.019803e+00 7.546460e+05
-4.464303e+12 -1.410262e+11
1.347235e+08 -4.999402e+07
5.160699e+13 -8.939267e+13
1.893886e+00 -3.377569e+07
4.968286e+06 -6.158778e+06
-2.117112e+05 -1.792344e+06
4.151680e+08 -9.564834e+07
3.207023e+05 1.797441e+06
1.081026e+06 3.482599e+06
-7.988052e+10 8.966081e+09
-6.488988e+06 -1.831810e+05
-2.016722e+11 -1.135555e+12
1.338377e+10 2.694974e+10
-2.165449e+11 -4.855271e+11
-7.227000e+15 2.972157e+14
3.289498e+06 1.422200e+07
1.047793e+08 -1.175036e+08
1.164898e+06 1.286003e+07
7.372786e+10 -2.701387e+11
-2.611855e+08 -2.468323e+08
1.203564e+14 3.963641e+13
3.871887e+08 1.218554e+08
3.160126e+09 -5.496646e+08
7.165262e+07 -1.929588e+08
1.083864e+09 1.044531e+08
2.621898e+08 -2.218211e+08
1.678486e+09 1.667271e+09
-1.923130e+08 3.357543e+08
5.311762e+08 9.692620e+08
-6.026958e+06 -2.778643e+06
3.780825e+07 5.429362e+06
-5.161037e+13 8.939969e+13
-3.777406e+07 -5.264337e+06
-5.876741e+06 -9.537260e+06
7.227474e+15 -2.972664e+14
-3.605945e+07 8.335262e+05
1.878119e+11 -4.181873e+10
-1.194456e+12 1.151551e+12
-1.863936e+07 6.789286e+07
-1.878677e+11 4.182721e+10
2.611792e+08 2.468343e+08
2.103511e+07 3.243529e+07
-4.898520e+05 -1.391125e+07
4.411689e+00 2.552001e+06
2.045151e+06 -2.630775e+06
3.780666e+08 1.278312e+08
3.032499e+11 5.897711e+10
-2.979905e+06 4.659309e+06
2.052820e+09 1.364600e+09
2.316193e+12 -3.227534e+12
-4.147452e+08 9.639089e+07
2.245443e+08 1.026808e+07
-1.338335e+10 -2.695117e+10
9.419984e+20 -7.782055e+20
1.439642e+05 3.829098e+06
-1.012902e+01 2.139871e+06
1.974476e+07 -7.046216e+07
5.730076e+13 -3.986592e+13
3.916453e+00 8.439598e+05
5.791944e+08 -4.228052e+08
-2.590996e+06 -2.549176e+05
1.193346e+07 -7.921586e+05
8.576814e+07 -2.527090e+07
-2.621692e+08 1.473525e+08
7.868345e+06 6.667031e+05
-2.609277e+14 -4.972733e+14
-3.158416e+09 5.513879e+08
2.362504e+07 -9.050588e+07
7.434451e+09 6.356591e+09
-5.107933e+07 1.535359e+06
2.589426e+07 -7.215914e+07
-7.869927e+07 9.081196e+07
-2.104995e+15 9.966330e+15
7.077477e+07 3.385859e+07
1.447053e+09 4.310190e+09
1.737184e+11 -3.482061e+11
-5.730676e+13 3.986696e+13
-3.425618e+10 -1.120192e+10
2.443857e+10 6.093409e+08
-2.443697e+10 -6.092764e+08
7.906620e+07 -9.036585e+07
-3.712827e+07 1.341242e+08
4.529138e+16 1.684661e+17
-3.536074e+06 -8.927556e+06
-4.141051e+00 -2.995700e+06
-1.375251e+07 3.297686e+08
7.286536e+08 -4.297731e+07
2.000549e+06 -1.229085e+06
-2.004095e+06 1.237992e+06
-4.136398e+09 -1.981937e+09
5.103940e+07 -2.707832e+06
-1.012633e+01 1.916524e+07
-2.402618e+19 -5.059623e+19
2.817673e+07 -2.153914e+07
5.985315e+05 1.212225e+00
-4.795067e+06 -8.774509e+06
-1.339856e+08 5.006125e+07
5.896380e+06 2.855463e+06
1.536952e+06 1.392043e+00
-4.637216e+08 -1.176317e+08
-1.839205e+06 -6.578083e+06
3.714876e+07 -1.341841e+08
-1.826281e+07 7.690346e+06
1.789977e+06 5.173654e+06
-2.158382e+10 -3.316111e+10
-9.421587e+20 7.783481e+20
1.172994e+05 5.941347e+00
-2.361443e+07 9.055561e+07
-2.832158e+13 -1.030802e+13
4.000355e+08 -3.862992e+10
2.656335e+00 -2.980540e+06
-7.432705e+06 -8.605939e+07
-6.897057e+09 -8.915697e+10
-1.447417e+09 -4.310962e+09
1.326563e+09 9.867008e+08
-9.607012e+07 -3.071681e+08
6.457784e+07 1.084304e+08
-5.317008e+08 -9.700946e+08
-1.584071e+06 -1.691871e+00
5.359255e+00 -2.146677e+06
-2.753396e+14 1.415326e+14
1.866612e+15 2.016451e+16
-6.268116e+06 -5.205120e+00
2.623128e+09 1.500090e+09
-1.408574e+00 2.568132e+06
-7.318629e+08 3.629997e+07
-2.795818e+07 2.152447e+07
6.308930e+06 2.427861e+00
-1.726911e+08 1.476903e+08
-5.568112e+11 5.484630e+11
-1.771627e+05 -1.437115e+07
-2.000971e+13 7.226262e+14
-1.819928e+11 8.302800e+11
3.778521e+06 -1.010470e+07
3.967015e+07 6.035159e+06
-6.756508e+07 -1.147745e+08
2.163826e+07 -1.612157e+06
-6.042191e+00 2.870031e+06
-3.529756e+07 -1.021749e+07
4.785289e+06 8.748330e+06
-4.131934e+09 1.215881e+09
-1.636382e+12 -1.803888e+12
4.403003e+07 -1.130426e+07
1.137352e+12 1.716565e+11
1.820437e+07 -7.786592e+06
2.918740e+08 7.574432e+08
-1.649773e+08 -1.748821e+08
-1.025431e+06 -5.653360e+05
-7.150773e+06 1.485648e+06
