1.777727e+06 2.141789e+00
7.059836e+06 -1.243166e+06
7.389511e+09 9.550572e+10
1.753420e+12 1.933072e+12
-1.324207e+12 -1.811014e+12
-4.818298e+09 -9.256173e+08
1.373091e+07 -4.916694e+07
-6.191171e+06 -5.082705e+06
-2.043952e+06 -1.349744e+07
-4.506376e+06 -9.555755e+00
6.525720e+05 -1.428823e+06
-3.029913e+07 8.064959e+07
4.142324e+09 -5.385214e+10
4.427404e+09 -1.302576e+09
-4.460974e+10 -9.661022e+09
4.432290e+09 2.123679e+09
-1.182294e+06 3.829294e+07
-5.948603e+06 -2.066293e+06
1.712723e+07 -5.294744e+00
-2.122380e+08 2.075972e+08
-1.931285e+06 -3.873539e+06
-3.410545e+09 1.275443e+09
1.282953e+09 4.155476e+10
-6.097518e+10 -1.289098e+10
-4.678392e+07 9.153071e+07
-1.217733e+07 1.205563e+06
6.633416e+05 -1.248217e+05
7.755759e+07 -6.056162e+07
-1.944061e+13 -5.280538e+12
7.339758e+00 -3.160060e+06
3.810642e+07 -1.720860e+07
-1.164883e+08 2.279674e+07
-2.871322e+10 -8.631280e+09
-2.811892e+09 -1.607606e+09
-3.587270e+07 -5.107107e+06
8.088333e+10 -5.076298e+10
2.796908e+14 5.330314e+14
6.842498e+05 1.274987e+06
4.462210e+10 9.663675e+09
1.502901e+08 1.209993e+08
8.565339e+10 -9.612925e+09
1.885735e+06 3.867091e+06
7.178890e+00 -1.820759e+06
-1.688522e+10 -1.173061e+10
1.281731e+07 9.295554e+07
1.889217e+06 -1.792468e+06
-2.483420e+12 3.460429e+12
1.183909e+06 -9.027324e+05
1.165461e+08 -2.289909e+07
-1.799305e+09 -1.787353e+09
6.015766e+08 -1.037857e+08
2.709054e+07 1.621772e+07
-5.265428e+00 -1.383655e+06
1.376714e+07 -1.548025e+06
3.035628e+13 1.104934e+13
3.409276e+09 -1.276327e+09
-3.911493e+11 6.812468e+10
4.974804e+08 1.261876e+08
3.581693e+06 9.312362e+06
-4.015514e+07 -1.208947e+08
-1.698474e+13 -2.281701e+13
-7.607063e+11 1.422083e+11
5.753322e+07 -1.152783e+08
1.789405e+08 1.986970e+08
-3.466430e+15 4.953750e+15
-3.199140e+08 1.047119e+08
1.918610e+07 -3.901011e+07
-1.218863e+12 -1.839635e+11
-7.967881e+09 -6.811542e+09
6.157970e+09 -8.647829e+08
4.489346e+06 5.611639e+00
-1.178534e+10 -1.311499e+10
1.944323e+13 5.280602e+12
1.705349e+09 4.245455e+08
1.001503e+05 6.156900e+00
-8.516349e+10 -2.813931e+10
-2.874193e+11 -4.495938e+12
-2.870179e+09 -5.589132e+09
-3.180286e+06 3.287940e+06
-4.143031e+08 -1.305930e+08
-4.739103e+09 -1.941938e+10
1.698494e+13 2.281757e+13
-4.695078e+09 3.058019e+09
4.685045e+07 -9.160415e+07
-6.209851e+08 4.534234e+08
-2.409596e+08 -1.200165e+07
1.089546e+01 -1.546234e+07
1.324387e+12 1.811035e+12
-1.870019e+06 -3.198648e+00
-1.489393e+05 9.902134e+00
-5.756604e+07 1.150137e+08
1.178460e+10 1.311531e+10
-2.199707e+09 -1.462308e+09
3.809626e+17 -6.203177e+17
2.872103e+10 8.635004e+09
-6.701346e-01 -3.090677e+06
8.598961e+08 1.459467e+09
2.286442e+06 -2.998143e+06
-8.394326e+04 -2.173857e+06
-1.550916e+10 1.010266e+10
-1.281456e+09 -4.156587e+10
1.280348e+12 -1.234260e+12
-1.423857e+09 -1.058208e+09
-6.254932e+11 9.450994e+11
6.650904e+04 1.949379e+06
2.094556e+07 1.284202e+08
6.255085e+11 -9.449609e+11
7.954313e+05 -6.309424e+00
2.950878e+14 -1.516893e+14
-8.088336e+10 5.076061e+10
2.162073e+11 1.217411e+12
4.069966e+07 5.791559e+00
-3.325039e+08 3.191483e+08
-6.158152e+09 8.650464e+08
1.309606e+13 -4.703688e+12
-1.704899e+09 -4.253896e+08
-2.740312e+06 8.195866e+05
3.468039e+15 -4.955021e+15
1.838458e+06 3.489040e+06
-5.789110e+10 -1.679158e+10
-3.810091e+17 6.203480e+17
-5.831379e+08 3.592607e+08
1.698642e+13 -5.489611e+12
4.694948e+09 -3.057855e+09
-1.696303e+08 6.341893e+08
5.962565e+11 -5.878749e+11
1.511942e+08 2.831852e+08
2.313229e+10 3.553975e+10
-6.041145e+06 1.043726e+07
5.359787e+08 -5.769833e+08
-3.067777e+06 -1.467446e+07
3.099113e+06 1.464572e+07
1.074740e+01 -1.523420e+07
-1.862452e+11 3.733145e+11
-9.135815e+07 2.781235e+07
-1.497025e+08 -1.189713e+08
-2.075521e+07 -3.387357e+07
-1.063658e+01 1.368779e+07
2.908916e+09 5.597484e+09
-7.676447e+07 2.068370e+08
2.256197e+15 -1.068315e+16
1.291259e+07 -6.563827e+06
-3.632480e+06 -1.473821e+07
5.814234e+08 -3.590801e+08
-1.174694e+06 -3.771056e+06
-4.854841e+16 -1.806098e+17
-7.671307e+05 -9.573088e+00
7.714281e+07 -6.215413e+06
-1.161836e+09 -1.116770e+08
-5.924482e+06 -9.566686e+05
-5.360230e+08 5.769784e+08
-5.096720e+06 -5.830182e+06
-1.123509e+08 1.259435e+08
-3.250540e+11 -6.322494e+10
-7.903201e+10 2.895634e+11
6.469420e+00 8.088726e+05
-4.785073e+12 -1.511620e+11
1.444106e+08 -5.358867e+07
5.531768e+13 -9.581941e+13
-3.358208e+00 -3.620502e+07
5.325828e+06 -6.601908e+06
-2.268947e+05 -1.921178e+06
4.450413e+08 -1.025306e+08
3.437312e+05 1.926563e+06
1.158669e+06 3.732891e+06
-8.562191e+10 9.610557e+09
-6.955348e+06 -1.963236e+05
-2.161725e+11 -1.217217e+12
1.434557e+10 2.888659e+10
-2.321051e+11 -5.204082e+11
-7.746262e+15 3.185657e+14
3.525819e+06 1.524410e+07
1.123098e+08 -1.259498e+08
1.248628e+06 1.378423e+07
7.902612e+10 -2.895527e+11
-2.799605e+08 -2.645752e+08
1.290115e+14 4.248646e+13
4.150832e+08 1.306341e+08
3.387370e+09 -5.891905e+08
7.680378e+07 -2.068299e+08
1.161795e+09 1.119633e+08
2.810461e+08 -2.377708e+08
1.799149e+09 1.787108e+09
-2.061476e+08 3.599081e+08
5.693553e+08 1.038923e+09
-6.460292e+06 -2.978555e+06
4.052583e+07 5.819626e+06
-5.532106e+13 9.582878e+13
-4.048921e+07 -5.642610e+06
-6.299079e+06 -1.022252e+07
7.746830e+15 -3.186281e+14
-3.865111e+07 8.934515e+05
2.013140e+11 -4.482502e+10
-1.280314e+12 1.234305e+12
-1.997920e+07 7.277275e+07
-2.013699e+11 4.483352e+10
2.799571e+08 2.645804e+08
2.254728e+07 3.476695e+07
-5.251077e+05 -1.491076e+07
1.073320e+01 2.735534e+06
2.192188e+06 -2.819908e+06
4.052404e+08 1.370193e+08
3.250425e+11 6.321474e+10
-3.194105e+06 4.994208e+06
2.200396e+09 1.462721e+09
2.482906e+12 -3.459752e+12
-4.445690e+08 1.033239e+08
2.406826e+08 1.100608e+07
