1.635879e+06 7.501678e+00
6.496671e+06 -1.143987e+06
6.800058e+09 8.788808e+10
1.613573e+12 1.778862e+12
-1.218620e+12 -1.666566e+12
-4.433858e+09 -8.517769e+08
1.263550e+07 -4.524513e+07
-5.697330e+06 -4.677105e+06
-1.880859e+06 -1.242041e+07
-4.146697e+06 7.284511e+00
6.003732e+05 -1.314731e+06
-2.788228e+07 7.421697e+07
3.811873e+09 -4.955623e+10
4.074103e+09 -1.198646e+09
-4.105125e+10 -8.890340e+09
4.078498e+09 1.954174e+09
-1.087945e+06 3.523651e+07
-5.473998e+06 -1.901475e+06
1.576113e+07 3.509885e+00
-1.953043e+08 1.910338e+08
-1.777121e+06 -3.564470e+06
-3.138475e+09 1.173710e+09
1.180593e+09 3.823950e+10
-5.611096e+10 -1.186266e+10
-4.305117e+07 8.422998e+07
-1.120621e+07 1.109396e+06
6.103446e+05 -1.148173e+05
7.137062e+07 -5.572876e+07
-1.789050e+13 -4.859323e+12
5.138347e+00 -2.907816e+06
3.506686e+07 -1.583597e+07
-1.071966e+08 2.097845e+07
-2.642390e+10 -7.942974e+09
-2.587553e+09 -1.479352e+09
-3.301061e+07 -4.699545e+06
7.442970e+10 -4.671216e+10
2.573786e+14 4.905032e+14
6.296156e+05 1.173116e+06
4.106194e+10 8.892653e+09
1.383008e+08 1.113440e+08
7.882103e+10 -8.846136e+09
1.735381e+06 3.558568e+06
5.022445e+00 -1.675468e+06
-1.553762e+10 -1.079457e+10
1.179487e+07 8.553981e+07
1.738406e+06 -1.649323e+06
-2.285071e+12 3.184043e+12
1.089350e+06 -8.306455e+05
1.072496e+08 -2.107280e+07
-1.655803e+09 -1.644794e+09
5.535775e+08 -9.550188e+07
2.492929e+07 1.492394e+07
9.502499e+00 -1.273289e+06
1.266831e+07 -1.424402e+06
2.793421e+13 1.016769e+13
3.137286e+09 -1.174513e+09
-3.599477e+11 6.269075e+10
4.577840e+08 1.161203e+08
3.295832e+06 8.569330e+06
-3.695266e+07 -1.112536e+08
-1.563078e+13 -2.099790e+13
-7.000706e+11 1.308688e+11
5.294588e+07 -1.060871e+08
1.646242e+08 1.828007e+08
-3.190025e+15 4.558767e+15
-2.944126e+08 9.636306e+07
1.765614e+07 -3.589843e+07
-1.121667e+12 -1.692915e+11
-7.331526e+09 -6.267955e+09
5.666863e+09 -7.958178e+08
4.131296e+06 5.725302e+00
-1.084536e+10 -1.206891e+10
1.789216e+13 4.859323e+12
1.568996e+09 3.906014e+08
9.214713e+04 -6.293944e+00
-7.837109e+10 -2.589455e+10
-2.644723e+11 -4.137054e+12
-2.641197e+09 -5.143293e+09
-2.926630e+06 3.025604e+06
-3.811726e+08 -1.201516e+08
-4.361098e+09 -1.787066e+10
1.563036e+13 2.099763e+13
-4.320676e+09 2.814102e+09
4.311273e+07 -8.429644e+07
-5.714464e+08 4.172634e+08
-2.217383e+08 -1.104414e+07
8.318710e-01 -1.422898e+07
1.218751e+12 1.666587e+12
-1.720639e+06 6.641480e+00
-1.369197e+05 3.257260e+00
-5.297638e+07 1.058457e+08
1.084548e+10 1.207004e+10
-2.024330e+09 -1.345723e+09
3.505859e+17 -5.708562e+17
2.643098e+10 7.946490e+09
4.546966e+00 -2.844186e+06
7.913077e+08 1.343059e+09
2.104117e+06 -2.759073e+06
-7.722874e+04 -2.000449e+06
-1.427192e+10 9.296711e+09
-1.179273e+09 -3.825061e+10
1.178229e+12 -1.135830e+12
-1.310297e+09 -9.738220e+08
-5.755928e+11 8.697062e+11
6.117721e+04 1.793903e+06
1.927489e+07 1.181777e+08
5.756081e+11 -8.695792e+11
7.319991e+05 1.072770e+01
2.715428e+14 -1.395865e+14
-7.443261e+10 4.671231e+10
1.989538e+11 1.120262e+12
3.745464e+07 1.974365e+00
-3.059874e+08 2.936945e+08
-5.666974e+09 7.960539e+08
1.205114e+13 -4.328381e+12
-1.568597e+09 -3.913792e+08
-2.521661e+06 7.541702e+05
3.191508e+15 -4.559977e+15
1.691647e+06 3.210485e+06
-5.327375e+10 -1.545247e+10
-3.506277e+17 5.708789e+17
-5.350307e+08 3.296246e+08
1.563187e+13 -5.051824e+12
4.320613e+09 -2.813973e+09
-1.560996e+08 5.836035e+08
5.486990e+11 -5.409877e+11
1.391350e+08 2.606061e+08
2.128694e+10 3.270541e+10
-5.558584e+06 9.603823e+06
4.932333e+08 -5.309676e+08
-2.823013e+06 -1.350417e+07
2.851950e+06 1.347795e+07
5.350676e-01 -1.401907e+07
-1.713386e+11 3.434354e+11
-8.406860e+07 2.559378e+07
-1.377634e+08 -1.094831e+08
-1.909997e+07 -3.117177e+07
9.291147e+00 1.259594e+07
2.676963e+09 5.151152e+09
-7.064158e+07 1.903406e+08
2.076188e+15 -9.830718e+15
1.188282e+07 -6.040411e+06
-3.342791e+06 -1.356247e+07
5.334550e+08 -3.294551e+08
-1.081023e+06 -3.470424e+06
-4.467145e+16 -1.661844e+17
-7.059252e+05 -1.031117e+01
7.098908e+07 -5.719558e+06
-1.069166e+09 -1.027701e+08
-5.451826e+06 -8.803553e+05
-4.932824e+08 5.309704e+08
-4.690421e+06 -5.365376e+06
-1.033937e+08 1.159031e+08
-2.991332e+11 -5.818279e+10
-7.272910e+10 2.664680e+11
3.246524e+00 7.443807e+05
-4.403458e+12 -1.391043e+11
1.328870e+08 -4.931256e+07
5.090351e+13 -8.817404e+13
2.260435e-01 -3.331501e+07
4.900441e+06 -6.074693e+06
-2.087959e+05 -1.767891e+06
4.095045e+08 -9.434355e+07
3.163002e+05 1.772916e+06
1.066246e+06 3.435090e+06
-7.879166e+10 8.843877e+09
-6.400504e+06 -1.806299e+05
-1.989217e+11 -1.120068e+12
1.320136e+10 2.658241e+10
-2.135938e+11 -4.789106e+11
-7.128521e+15 2.931651e+14
3.244657e+06 1.402812e+07
1.033511e+08 -1.159023e+08
1.149034e+06 1.268478e+07
7.272322e+10 -2.664574e+11
-2.576254e+08 -2.434680e+08
1.187149e+14 3.909589e+13
3.818995e+08 1.201908e+08
3.117036e+09 -5.421698e+08
7.067624e+07 -1.903296e+08
1.069093e+09 1.030296e+08
2.586156e+08 -2.187973e+08
1.655611e+09 1.644548e+09
-1.896902e+08 3.311752e+08
5.239381e+08 9.560531e+08
-5.944777e+06 -2.740739e+06
3.729311e+07 5.355307e+06
-5.090689e+13 8.818107e+13
-3.725968e+07 -5.192642e+06
-5.796599e+06 -9.407240e+06
7.128995e+15 -2.932158e+14
-3.556804e+07 8.221237e+05
1.852522e+11 -4.124878e+10
-1.178179e+12 1.135859e+12
-1.838531e+07 6.696767e+07
-1.853079e+11 4.125726e+10
2.576193e+08 2.434732e+08
2.074871e+07 3.199364e+07
-4.831541e+05 -1.372184e+07
7.706072e+00 2.517229e+06
2.017260e+06 -2.594948e+06
3.729199e+08 1.260910e+08
2.991217e+11 5.817421e+10
-2.939323e+06 4.595844e+06
2.024858e+09 1.346016e+09
2.284617e+12 -3.183536e+12
-4.090924e+08 9.507705e+07
2.214860e+08 1.012819e+07
-1.320095e+10 -2.658384e+10
9.291602e+20 -7.675996e+20
1.419756e+05 3.776877e+06
-1.076247e+01 2.110657e+06
1.947567e+07 -6.950190e+07
5.651979e+13 -3.932311e+13
-1.899169e+00 8.324769e+05
5.713146e+08 -4.170534e+08
-2.555768e+06 -2.514659e+05
1.177120e+07 -7.814051e+05
8.460141e+07 -2.492709e+07
-2.585988e+08 1.453460e+08
7.761325e+06 6.576184e+05
-2.573752e+14 -4.905032e+14
-3.115432e+09 5.438833e+08
2.330370e+07 -8.927362e+07
7.333035e+09 6.269966e+09
-5.038464e+07 1.514452e+06
2.554151e+07 -7.117603e+07
-7.762645e+07 8.957401e+07
-2.076326e+15 9.830457e+15
6.981031e+07 3.339721e+07
1.427334e+09 4.251453e+09
1.713428e+11 -3.434443e+11
-5.652579e+13 3.932363e+13
-3.378979e+10 -1.104942e+10
2.410587e+10 6.010455e+08
-2.410459e+10 -6.009893e+08
7.799008e+07 -8.913492e+07
-3.662283e+07 1.322966e+08
4.467323e+16 1.661668e+17
-3.487798e+06 -8.805813e+06
-3.263045e+00 -2.954789e+06
-1.356489e+07 3.252711e+08
7.187138e+08 -4.239097e+07
1.973256e+06 -1.212327e+06
-1.976753e+06 1.221047e+06
-4.080060e+09 -1.954918e+09
5.034379e+07 -2.670852e+06
-1.171597e+00 1.890402e+07
-2.369906e+19 -4.990662e+19
2.779262e+07 -2.124547e+07
5.903314e+05 4.137775e+00
-4.729725e+06 -8.654984e+06
-1.321610e+08 4.937949e+07
5.816037e+06 2.816524e+06
1.515992e+06 -7.254044e+00
-4.574086e+08 -1.160303e+08
-1.814160e+06 -6.488530e+06
3.664304e+07 -1.323578e+08
-1.801422e+07 7.585659e+06
1.765631e+06 5.103255e+06
-2.128996e+10 -3.270920e+10
-9.293205e+20 7.677422e+20
1.156939e+05 1.838462e+00
-2.329261e+07 8.932157e+07
-2.793569e+13 -1.016756e+13
3.945855e+08 -3.810362e+10
1.770551e+00 -2.939907e+06
-7.331424e+06 -8.488698e+07
-6.803094e+09 -8.794240e+10
-1.427714e+09 -4.252282e+09
1.308506e+09 9.732696e+08
-9.476065e+07 -3.029814e+08
6.369787e+07 1.069529e+08
-5.244567e+08 -9.568769e+08
-1.562458e+06 6.041649e+00
3.719616e+00 -2.117442e+06
-2.715861e+14 1.396031e+14
1.841185e+15 1.988983e+16
-6.182775e+06 2.039906e+00
2.587419e+09 1.479690e+09
8.699902e+00 2.533107e+06
-7.218809e+08 3.580488e+07
-2.757709e+07 2.123115e+07
6.222957e+06 1.502183e+00
-1.703397e+08 1.456775e+08
-5.492257e+11 5.409912e+11
-1.747437e+05 -1.417556e+07
-1.973705e+13 7.127796e+14
-1.795129e+11 8.189666e+11
3.727051e+06 -9.967043e+06
3.913021e+07 5.953046e+06
-6.664518e+07 -1.132119e+08
2.134369e+07 -1.590241e+06
-2.691229e+00 2.830939e+06
-3.481663e+07 -1.007826e+07
4.720066e+06 8.629236e+06
-4.075681e+09 1.199311e+09
-1.614087e+12 -1.779311e+12
4.343011e+07 -1.115023e+07
1.121859e+12 1.693182e+11
1.795655e+07 -7.680595e+06
2.879013e+08 7.471333e+08
-1.627221e+08 -1.724914e+08
-1.011454e+06 -5.576081e+05
-7.053323e+06 1.465381e+06
2.387359e+08 -3.119512e+07
5.123274e+00 9.040071e+05
4.409237e+06 3.839021e+06
5.613503e+10 1.186800e+10
3.526870e+06 4.609872e+06
7.002102e+11 -1.308823e+11
-1.606595e+05 -3.877201e+04
-8.992685e+08 3.893995e+07
7.066717e+08 6.248704e+08
-1.009367e+15 9.097381e+14
-1.394761e+08 -2.602709e+08
-1.083884e+06 -1.029612e+06
3.481249e+07 1.015217e+07
4.319293e+09 1.789260e+10
-7.018353e+05 -1.423752e+00
-3.796101e+00 2.134929e+06
-1.563601e+13 5.055109e+12
-2.484322e+07 -1.505891e+07
-4.298653e+08 -1.214163e+08
6.880005e+00 9.375135e+06
1.427288e+10 -9.297508e+09
-1.187575e+14 -3.910627e+13
7.171012e+06 8.701691e+06
-3.549926e+06 9.862173e+06
-3.944381e+08 3.810396e+10
2.564299e+08 6.581896e+07
4.315911e+06 -7.976299e+05
2.498444e+06 -7.003998e+05
-3.569947e+07 1.571148e+07
-1.841209e+15 -1.988956e+16
-2.283578e+06 -6.899160e+00
3.599658e+11 -6.270030e+10
1.512803e+11 -1.083472e+09
-1.513084e+11 1.083525e+09
7.838875e+10 2.589352e+10
-1.205258e+13 4.328841e+12
4.405446e+12 1.391527e+11
5.328434e+10 1.545508e+10
-1.865791e+07 3.596833e+07
3.379478e+10 1.104806e+10
1.360871e+07 -3.256326e+08
4.863058e+06 -9.677312e+06
-2.864225e+09 -1.734561e+08
5.500462e+05 -7.185392e+00
4.433633e+09 8.521402e+08
-7.043762e+07 -3.353239e+07
5.211538e+06 -2.043161e+07
6.917827e+00 -9.211866e+06
-1.211855e+06 1.067553e+01
2.136648e+11 4.790821e+11
-7.049894e+07 5.689874e+07
-2.082557e+07 2.161355e+06
5.942136e+07 4.916488e+07
-1.047159e+07 4.547270e+07
-3.436914e+10 4.628179e+10
-5.528750e+08 9.424614e+07
1.654434e+06 7.116885e-01
1.951365e+08 -1.914295e+08
1.973835e+13 -7.127796e+14
-7.922972e+08 -1.341803e+09
-7.674834e+08 1.566302e+09
-7.155019e+07 6.009650e+06
1.009394e+15 -9.097381e+14
-1.109368e+07 2.050025e+06
2.864638e+09 1.728057e+08
2.370252e+19 4.992119e+19
-2.564578e+08 -6.594814e+07
-6.418696e+07 -1.061388e+08
-5.149029e+06 2.048593e+07
-7.673101e+06 -9.478649e+05
6.808778e+05 5.324778e+06
-3.813277e+09 4.957220e+10
1.897427e+08 -3.311931e+08
2.647859e+11 4.140574e+12
3.437142e+10 -4.628060e+10
1.562508e+08 -5.836826e+08
4.282346e+08 1.226073e+08
-2.885803e+08 -7.457566e+08
9.266857e+05 -4.705953e+00
7.246122e+06 -8.656681e+00
6.730661e+05 1.357900e+07
-7.061101e+08 -6.242480e+08
9.366845e+07 3.037340e+08
-5.996951e+07 -4.941600e+07
1.795054e+11 -8.189358e+11
-3.874459e+07 -6.021743e+06
5.711305e+06 1.034387e+06
1.553972e+10 1.079486e+10
1.068090e+01 -8.575881e+06
7.659725e+08 -1.566142e+09
8.992846e+08 -3.894480e+07
-5.401087e+06 5.493825e+06
-5.757893e+06 -3.128291e+06
-1.581109e+07 2.717552e+00
6.694129e+06 4.539388e+06
