6.178110e+05 -7.285457e-01
2.456143e+06 -4.325883e+05
2.571085e+09 3.323221e+10
6.099513e+11 6.724590e+11
-4.607793e+11 -6.300795e+11
-1.675206e+09 -3.218222e+08
4.774713e+06 -1.710030e+07
-2.153302e+06 -1.767792e+06
-7.111056e+05 -4.695405e+06
-1.567030e+06 -3.697274e-01
2.271055e+05 -4.972955e+05
-1.054159e+07 2.805846e+07
1.441145e+09 -1.873641e+10
1.539391e+09 -4.528797e+08
-1.551676e+10 -3.360078e+09
1.540142e+09 7.380256e+08
-4.107607e+05 1.330081e+07
-2.069615e+06 -7.188742e+05
5.956917e+06 3.156167e+00
-7.380548e+07 7.219168e+07
-6.716609e+05 -1.347207e+06
-1.186289e+09 4.436480e+08
4.461737e+08 1.445041e+10
-2.120491e+10 -4.483313e+09
-1.626851e+07 3.183944e+07
-4.236402e+06 4.193339e+05
2.305138e+05 -4.339261e+04
2.695292e+07 -2.105333e+07
-6.763367e+12 -1.837174e+12
5.665243e+00 -1.098658e+06
1.325521e+07 -5.985295e+06
-4.052569e+07 7.930756e+06
-9.987236e+09 -3.002019e+09
-9.777894e+08 -5.590571e+08
-1.247667e+07 -1.776230e+06
2.812513e+10 -1.765151e+10
9.728939e+13 1.854172e+14
2.383976e+05 4.428573e+05
1.552016e+10 3.360960e+09
5.225792e+07 4.207310e+07
2.978957e+10 -3.343376e+09
6.558169e+05 1.345000e+06
-4.220032e+00 -6.337158e+05
-5.871155e+09 -4.079270e+09
4.458475e+06 3.233588e+07
6.567400e+05 -6.230989e+05
-8.619529e+11 1.201028e+12
4.114900e+05 -3.135572e+05
4.053544e+07 -7.964503e+06
-6.255717e+08 -6.213630e+08
2.090127e+08 -3.605685e+07
9.418987e+06 5.638580e+06
9.758796e+00 -4.812116e+05
4.785448e+06 -5.380781e+05
1.055642e+13 3.842199e+12
1.185781e+09 -4.439566e+08
-1.360586e+11 2.369818e+10
1.730201e+08 4.388870e+07
1.245344e+06 3.237959e+06
-1.396992e+07 -4.205903e+07
-5.906985e+12 -7.935843e+12
-2.646286e+11 4.946549e+10
2.001946e+07 -4.011279e+07
6.187141e+07 6.869755e+07
-1.206026e+15 1.723454e+15
-1.112927e+08 3.642484e+07
6.672929e+06 -1.356817e+07
-4.240572e+11 -6.400009e+10
-2.766371e+09 -2.364735e+09
2.142265e+09 -3.008445e+08
1.560720e+06 -7.781240e+00
-4.099982e+09 -4.562556e+09
6.763367e+12 1.837045e+12
5.906707e+08 1.470485e+08
3.467220e+04 -7.175434e+00
-2.962303e+10 -9.787510e+09
-9.983137e+10 -1.561530e+12
-9.982391e+08 -1.943826e+09
-1.106237e+06 1.143571e+06
-1.434603e+08 -4.522130e+07
-1.648232e+09 -6.753670e+09
5.906570e+12 7.935007e+12
-1.633170e+09 1.063621e+09
1.629598e+07 -3.185923e+07
-2.158988e+08 1.576516e+08
-8.376532e+07 -4.172072e+06
5.596834e-01 -5.378301e+06
4.607639e+11 6.300792e+11
-6.502551e+05 8.827442e-01
-5.168703e+04 -6.928082e-01
-2.003036e+07 4.001776e+07
4.100404e+09 4.563518e+09
-7.649283e+08 -5.085519e+08
1.325520e+17 -2.158229e+17
9.990196e+09 3.003704e+09
6.940642e+00 -1.074856e+06
2.989599e+08 5.074477e+08
7.952801e+05 -1.042842e+06
-2.914703e+04 -7.558634e+05
-5.391304e+09 3.512181e+09
-4.457450e+08 -1.445699e+10
4.453794e+11 -4.293372e+11
-4.951742e+08 -3.680347e+08
-2.174958e+11 3.286203e+11
2.300935e+04 6.780226e+05
7.286098e+06 4.467077e+07
2.175034e+11 -3.285972e+11
2.766601e+05 9.849151e+00
1.025452e+14 -5.270935e+13
-2.812746e+10 1.765196e+10
7.510588e+10 4.229128e+11
1.416180e+07 8.796616e+00
-1.156776e+08 1.110323e+08
-2.142551e+09 3.010024e+08
4.553530e+12 -1.635446e+12
-5.905647e+08 -1.473772e+08
-9.528897e+05 2.849538e+05
1.206577e+15 -1.723999e+15
6.382524e+05 1.211350e+06
-2.013858e+10 -5.841636e+09
-1.325753e+17 2.158457e+17
-1.897104e+08 1.168834e+08
5.908682e+12 -1.909643e+12
1.633469e+09 -1.063928e+09
-5.900239e+07 2.205789e+08
2.074369e+11 -2.045135e+11
5.258482e+07 9.850297e+07
8.043988e+09 1.235841e+10
-2.096766e+06 3.622672e+06
1.863968e+08 -2.006640e+08
-1.067306e+06 -5.106007e+06
1.078491e+06 5.095984e+06
1.029129e+01 -5.295455e+06
-6.437522e+10 1.290399e+11
-3.176239e+07 9.670170e+06
-5.205550e+07 -4.136946e+07
-7.217915e+06 -1.178016e+07
-7.737199e+00 4.758746e+06
1.011868e+09 1.947168e+09
-2.670079e+07 7.194370e+07
7.840977e+14 -3.712542e+15
4.491783e+06 -2.283091e+06
-1.262848e+06 -5.123585e+06
1.891260e+08 -1.167988e+08
-4.084676e+05 -1.311680e+06
-1.683916e+16 -6.264468e+16
-2.667105e+05 -7.016826e-01
2.682129e+07 -2.160804e+06
-4.041001e+08 -3.883830e+07
-2.058755e+06 -3.323778e+05
-1.864316e+08 2.006765e+08
-1.772787e+06 -2.027911e+06
-3.908330e+07 4.381354e+07
-1.130790e+11 -2.199370e+10
-2.749116e+10 1.007305e+11
-4.785597e+00 2.813788e+05
-1.664579e+12 -5.258066e+10
5.020321e+07 -1.862935e+07
1.923056e+13 -3.331139e+13
8.886806e+00 -1.257442e+07
1.847851e+06 -2.290723e+06
-7.902225e+04 -6.683980e+05
1.545183e+08 -3.559819e+07
1.195618e+05 6.702565e+05
4.031318e+05 1.298665e+06
-2.978012e+10 3.342471e+09
-2.419297e+06 -6.840538e+04
-7.508723e+10 -4.227787e+11
4.988622e+09 1.004630e+10
-8.073800e+10 -1.810414e+11
-2.694788e+15 1.108396e+14
1.226122e+06 5.300821e+06
3.907101e+07 -4.381686e+07
4.343960e+05 4.795405e+06
2.749016e+10 -1.007163e+11
-9.733625e+07 -9.198155e+07
4.481296e+13 1.475805e+13
1.437299e+08 4.523000e+07
1.176725e+09 -2.046666e+08
2.671013e+07 -7.192847e+07
4.040279e+08 3.893684e+07
9.768182e+07 -8.263677e+07
6.255509e+08 6.213655e+08
-7.159134e+07 1.249867e+08
1.979871e+08 3.612843e+08
-2.245664e+06 -1.035206e+06
1.409635e+07 2.024233e+06
-1.922853e+13 3.330788e+13
-1.408451e+07 -1.962790e+06
-2.190407e+06 -3.555111e+06
2.694504e+15 -1.108280e+14
-1.344609e+07 3.106632e+05
7.001607e+10 -1.559264e+10
-4.453313e+11 4.293877e+11
-6.949794e+06 2.531480e+07
-7.005110e+10 1.559603e+10
9.733949e+07 9.199732e+07
7.841738e+06 1.209148e+07
-1.828085e+05 -5.186432e+06
