2.142069e+06 -8.993839e+00
8.506302e+06 -1.497874e+06
8.903623e+09 1.150719e+11
2.112782e+12 2.329195e+12
-1.595583e+12 -2.182077e+12
-5.806092e+09 -1.115398e+09
1.654565e+07 -5.924595e+07
-7.460232e+06 -6.124324e+06
-2.462754e+06 -1.626230e+07
-5.429810e+06 -8.690948e+00
7.861822e+05 -1.721451e+06
-3.650610e+07 9.717423e+07
4.991217e+09 -6.488919e+10
5.335104e+09 -1.569635e+09
-5.375174e+10 -1.164084e+10
5.341175e+09 2.559186e+09
-1.424918e+06 4.614676e+07
-7.167397e+06 -2.489678e+06
2.063641e+07 2.537577e-01
-2.557348e+08 2.501429e+08
-2.326745e+06 -4.666867e+06
-4.109382e+09 1.536825e+09
1.545891e+09 5.007110e+10
-7.347275e+10 -1.553320e+10
-5.637326e+07 1.102896e+08
-1.467257e+07 1.452732e+06
7.993737e+05 -1.505282e+05
9.345968e+07 -7.297710e+07
-2.342451e+13 -6.362724e+12
-1.044134e+01 -3.807791e+06
4.591388e+07 -2.073511e+07
-1.403527e+08 2.746778e+07
-3.459821e+10 -1.040006e+10
-3.388091e+09 -1.937016e+09
-4.322426e+07 -6.153804e+06
9.745949e+10 -6.116591e+10
3.369878e+14 6.422259e+14
8.241134e+05 1.536211e+06
5.376362e+10 1.164322e+10
1.810864e+08 1.457896e+08
1.032008e+11 -1.158202e+10
2.271993e+06 4.659392e+06
-7.259861e+00 -2.193621e+06
-2.034579e+10 -1.413467e+10
1.544371e+07 1.120015e+08
2.276377e+06 -2.159733e+06
-2.992759e+12 4.169987e+12
1.426319e+06 -1.087344e+06
1.404191e+08 -2.758978e+07
-2.168006e+09 -2.153661e+09
7.248893e+08 -1.250658e+08
3.264321e+07 1.954209e+07
-4.823396e+00 -1.667102e+06
1.658810e+07 -1.865048e+06
3.657566e+13 1.331324e+13
4.107731e+09 -1.537851e+09
-4.712857e+11 8.208138e+10
5.994126e+08 1.520450e+08
4.315630e+06 1.122095e+07
-4.838427e+07 -1.456700e+08
-2.046518e+13 -2.749256e+13
-9.165976e+11 1.713499e+11
6.932134e+07 -1.388976e+08
2.157221e+08 2.395430e+08
-4.176901e+15 5.968921e+15
-3.854704e+08 1.261690e+08
2.311706e+07 -4.700316e+07
-1.468589e+12 -2.216564e+11
-9.602316e+09 -8.208863e+09
7.419537e+09 -1.041921e+09
5.409161e+06 -4.201441e+00
-1.419948e+10 -1.580207e+10
2.342689e+13 6.362465e+12
2.055529e+09 5.117204e+08
1.204658e+05 -2.763528e+00
-1.026130e+11 -3.390495e+10
-3.463445e+11 -5.417861e+12
-3.458222e+09 -6.734013e+09
-3.831645e+06 3.961113e+06
-4.993411e+08 -1.574023e+08
-5.710089e+09 -2.339831e+10
2.046560e+13 2.749256e+13
-5.657146e+09 3.684600e+09
5.645130e+07 -1.103731e+08
-7.482225e+08 5.463269e+08
-2.903391e+08 -1.446083e+07
-7.955276e+00 -1.863068e+07
1.595715e+12 2.182054e+12
-2.253007e+06 -1.470416e-02
-1.793903e+05 3.434141e-01
-6.936145e+07 1.385735e+08
1.419888e+10 1.580272e+10
-2.650671e+09 -1.762076e+09
4.590422e+17 -7.474524e+17
3.460822e+10 1.040470e+10
-4.421826e+00 -3.724462e+06
1.036179e+09 1.758672e+09
2.755186e+06 -3.612686e+06
-1.012996e+05 -2.619382e+06
-1.868799e+10 1.217349e+10
-1.544042e+09 -5.008219e+10
1.542660e+12 -1.487132e+12
-1.715528e+09 -1.274983e+09
-7.536481e+11 1.138725e+12
7.999865e+04 2.348650e+06
2.523663e+07 1.547343e+08
7.537321e+11 -1.138645e+12
9.584158e+05 6.145201e+00
3.555801e+14 -1.827878e+14
-9.745972e+10 6.116344e+10
2.605382e+11 1.466980e+12
4.903559e+07 -2.460408e+00
-4.006265e+08 3.845384e+08
-7.420011e+09 1.042291e+09
1.578051e+13 -5.667638e+12
-2.055025e+09 -5.127399e+08
-3.301901e+06 9.876123e+05
4.178595e+15 -5.970010e+15
2.215447e+06 4.204600e+06
-6.975296e+10 -2.023225e+10
-4.590747e+17 7.474599e+17
-7.067845e+08 4.354231e+08
2.046752e+13 -6.614094e+12
5.657046e+09 -3.684514e+09
-2.043955e+08 7.641629e+08
7.184307e+11 -7.083058e+11
1.821719e+08 3.412098e+08
2.787211e+10 4.282161e+10
-7.280108e+06 1.257816e+07
6.458136e+08 -6.952139e+08
-3.696029e+06 -1.768016e+07
3.733997e+06 1.764626e+07
1.057164e+01 -1.835678e+07
-2.245362e+11 4.500752e+11
-1.100817e+08 3.351108e+07
-1.803850e+08 -1.433538e+08
-2.500895e+07 -4.081615e+07
-8.127808e+00 1.649351e+07
3.505052e+09 6.744562e+09
-9.249477e+07 2.492233e+08
2.718733e+15 -1.287316e+16
1.555837e+07 -7.908799e+06
-4.377029e+06 -1.775940e+07
7.046939e+08 -4.352114e+08
-1.415254e+06 -4.543804e+06
-5.851307e+16 -2.176749e+17
-9.243928e+05 -7.676530e+00
9.295438e+07 -7.489435e+06
-1.399925e+09 -1.345621e+08
-7.138833e+06 -1.152705e+06
-6.458631e+08 6.952011e+08
-6.140935e+06 -7.024585e+06
-1.353689e+08 1.517492e+08
-3.916541e+11 -7.617735e+10
-9.522406e+10 3.488877e+11
6.257974e+00 9.745547e+05
-5.765678e+12 -1.821381e+11
1.740099e+08 -6.457185e+07
6.665585e+13 -1.154602e+14
-4.616067e+00 -4.362916e+07
6.418339e+06 -7.956139e+06
-2.731048e+05 -2.314607e+06
5.363147e+08 -1.235595e+08
4.140763e+05 2.321240e+06
1.395876e+06 4.497561e+06
-1.031661e+11 1.157967e+10
-8.380222e+06 -2.366052e+05
-2.605007e+11 -1.466830e+12
1.728583e+10 3.480759e+10
-2.796702e+11 -6.270602e+11
-9.333563e+15 3.838532e+14
4.248352e+06 1.836819e+07
1.353197e+08 -1.517496e+08
1.504234e+06 1.660756e+07
9.521525e+10 -3.488735e+11
-3.373287e+08 -3.187892e+08
1.554562e+14 5.119653e+13
5.003210e+08 1.574625e+08
4.081852e+09 -7.099926e+08
9.254025e+07 -2.492082e+08
1.399858e+09 1.349078e+08
3.386550e+08 -2.865056e+08
2.167839e+09 2.153344e+09
-2.484171e+08 4.337108e+08
6.860271e+08 1.251826e+09
-7.784437e+06 -3.589037e+06
4.882839e+07 7.011854e+06
-6.665856e+13 1.154707e+14
-4.878666e+07 -6.799010e+06
-7.590164e+06 -1.231754e+07
9.334226e+15 -3.839195e+14
-4.657206e+07 1.076649e+06
2.425801e+11 -5.401307e+10
-1.542687e+12 1.487271e+12
-2.407397e+07 8.768635e+07
-2.426314e+11 5.402053e+10
3.373371e+08 3.188106e+08
2.716850e+07 4.189218e+07
-6.327237e+05 -1.796619e+07
-9.033047e+00 3.296185e+06
2.641499e+06 -3.397852e+06
4.882807e+08 1.650950e+08
3.916467e+11 7.616773e+10
-3.848561e+06 6.017650e+06
2.651408e+09 1.762552e+09
2.992367e+12 -4.169649e+12
-5.357744e+08 1.245221e+08
2.900266e+08 1.326280e+07
-1.728504e+10 -3.480974e+10
1.216632e+21 -1.005066e+21
1.858102e+05 4.945638e+06
-8.928100e+00 2.763658e+06
2.550033e+07 -9.100185e+07
7.400657e+13 -5.148978e+13
2.632826e+00 1.090085e+06
7.480969e+08 -5.461013e+08
-3.346731e+06 -3.294647e+05
1.541215e+07 -1.023118e+06
1.107810e+08 -3.264052e+07
-3.386311e+08 1.903260e+08
1.016198e+07 8.611569e+05
-3.370014e+14 -6.422519e+14
-4.079781e+09 7.122212e+08
3.051186e+07 -1.168853e+08
9.603158e+09 8.210944e+09
-6.596581e+07 1.982912e+06
3.343995e+07 -9.318711e+07
-1.016494e+08 1.172942e+08
-2.718788e+15 1.287264e+16
9.140201e+07 4.372695e+07
1.868788e+09 5.566250e+09
2.245151e+11 -4.500383e+11
-7.400883e+13 5.148717e+13
-4.424092e+10 -1.446690e+10
3.156182e+10 7.869433e+08
-3.155990e+10 -7.868796e+08
1.021243e+08 -1.167187e+08
-4.794878e+07 1.732149e+08
5.851426e+16 2.176550e+17
-4.567115e+06 -1.153094e+07
7.751840e+00 -3.869179e+06
-1.776419e+07 4.259816e+08
9.412733e+08 -5.551943e+07
2.583586e+06 -1.587360e+06
-2.588267e+06 1.598765e+06
-5.342827e+09 -2.559976e+09
6.592106e+07 -3.497426e+06
5.850013e+00 2.475322e+07
-3.103225e+19 -6.535107e+19
3.639365e+07 -2.782046e+07
7.731199e+05 9.246879e+00
-6.193364e+06 -1.133330e+07
-1.730544e+08 6.466023e+07
7.615603e+06 3.688307e+06
1.985210e+06 -2.763369e+00
-5.989279e+08 -1.519303e+08
-2.375583e+06 -8.496087e+06
4.797698e+07 -1.733021e+08
-2.358807e+07 9.932929e+06
2.311978e+06 6.681919e+06
-2.787737e+10 -4.283014e+10
-1.216842e+21 1.005270e+21
1.514427e+05 9.112086e+00
-3.049919e+07 1.169570e+08
-3.657789e+13 -1.331337e+13
5.166484e+08 -4.989043e+10
3.440239e-01 -3.849484e+06
-9.599227e+06 -1.111427e+08
-8.907296e+09 -1.151413e+11
-1.869335e+09 -5.567677e+09
1.713261e+09 1.274321e+09
-1.240854e+08 -3.967413e+08
8.340376e+07 1.400399e+08
-6.866941e+08 -1.252909e+09
-2.045925e+06 3.172464e+00
1.099310e+01 -2.772717e+06
-3.556486e+14 1.828193e+14
2.410726e+15 2.604227e+16
-8.095793e+06 -4.071281e+00
3.387917e+09 1.937439e+09
-8.144528e+00 3.316815e+06
-9.454334e+08 4.689314e+07
-3.611149e+07 2.780052e+07
8.148454e+06 -3.432466e+00
-2.230509e+08 1.907623e+08
-7.191313e+11 7.083494e+11
-2.287821e+05 -1.856031e+07
-2.584399e+13 9.333188e+14
-2.350491e+11 1.072328e+12
4.879874e+06 -1.305024e+07
5.123494e+07 7.794546e+06
-8.726957e+07 -1.482476e+08
2.794846e+07 -2.082435e+06
2.383433e+00 3.706929e+06
-4.558873e+07 -1.319692e+07
6.180997e+06 1.129979e+07
-5.336881e+09 1.570462e+09
-2.113425e+12 -2.329786e+12
5.686768e+07 -1.460041e+07
1.468841e+12 2.216966e+11
2.351218e+07 -1.005658e+07
3.769605e+08 9.782542e+08
-2.132280e+08 -2.260308e+08
-1.324217e+06 -7.299473e+05
-9.235030e+06 1.918496e+06
3.126054e+08 -4.084746e+07
5.947943e+00 1.183377e+06
5.773064e+06 5.026371e+06
