1.164536e+06 -6.641561e-01
4.625143e+06 -8.143606e+05
4.841261e+09 6.257102e+10
1.148716e+12 1.266444e+12
-8.676005e+11 -1.186486e+12
-3.155984e+09 -6.062830e+08
8.994531e+06 -3.220689e+07
-4.055781e+06 -3.329390e+06
-1.338936e+06 -8.842058e+06
-2.951662e+06 -1.051036e+01
4.275665e+05 -9.363048e+05
-1.985141e+07 5.284057e+07
2.713979e+09 -3.528278e+10
2.900129e+09 -8.532612e+08
-2.922649e+10 -6.329387e+09
2.902982e+09 1.391000e+09
-7.745091e+05 2.507702e+07
-3.897466e+06 -1.353790e+06
1.122042e+07 8.144418e+00
-1.390340e+08 1.359965e+08
-1.265230e+06 -2.537374e+06
-2.234252e+09 8.355806e+08
8.404623e+08 2.722263e+10
-3.994307e+10 -8.444984e+09
-3.064601e+07 5.996191e+07
-7.977732e+06 7.897384e+05
4.343854e+05 -8.172329e+04
5.079401e+07 -3.966483e+07
-1.273636e+13 -3.459421e+12
-4.275693e+00 -2.069614e+06
2.496349e+07 -1.127249e+07
-7.631241e+07 1.493332e+07
-1.880982e+10 -5.654246e+09
-1.841967e+09 -1.053084e+09
-2.349972e+07 -3.345560e+06
5.298343e+10 -3.325220e+10
1.832383e+14 3.492221e+14
4.486356e+05 8.351100e+05
2.923545e+10 6.331039e+09
9.845443e+07 7.926623e+07
5.611381e+10 -6.297371e+09
1.235345e+06 2.533441e+06
9.357987e+00 -1.193099e+06
-1.106047e+10 -7.684290e+09
8.396772e+06 6.089658e+07
1.237432e+06 -1.173933e+06
-1.625839e+12 2.265493e+12
7.753615e+05 -5.910834e+05
7.635038e+07 -1.500165e+07
-1.178612e+09 -1.170749e+09
3.939748e+08 -6.796570e+07
1.774435e+07 1.062251e+07
8.421993e-01 -9.063642e+05
9.016742e+06 -1.013757e+06
1.988475e+13 7.237636e+12
2.233319e+09 -8.361257e+08
-2.562513e+11 4.463031e+10
3.258881e+08 8.266262e+07
2.345999e+06 6.099937e+06
-2.630815e+07 -7.920800e+07
-1.112734e+13 -1.494834e+13
-4.984098e+11 9.317005e+10
3.769740e+07 -7.553324e+07
1.170341e+08 1.299557e+08
-2.271415e+15 3.245725e+15
-2.096060e+08 6.860162e+07
1.256939e+07 -2.555518e+07
-7.985563e+11 -1.205272e+11
-5.217098e+09 -4.460382e+09
4.034428e+09 -5.665571e+08
2.940592e+06 -2.691650e+00
-7.720762e+09 -8.591826e+09
1.273755e+13 3.459420e+12
1.115837e+09 2.777850e+08
6.544987e+04 6.542318e+00
-5.578902e+10 -1.843323e+10
-1.882086e+11 -2.944003e+12
-1.880111e+09 -3.661011e+09
-2.083309e+06 2.153691e+06
-2.710607e+08 -8.544345e+07
-3.104364e+09 -1.272100e+10
1.112631e+13 1.494722e+13
-3.075900e+09 2.003324e+09
3.069101e+07 -6.000758e+07
-4.067322e+08 2.970014e+08
-1.578212e+08 -7.860447e+06
-6.069607e+00 -1.012907e+07
8.676342e+11 1.186419e+12
-1.224679e+06 8.136483e+00
-9.738974e+04 2.978092e+00
-3.771112e+07 7.534968e+07
7.720888e+09 8.592949e+09
-1.440932e+09 -9.578826e+08
2.495784e+17 -4.063811e+17
1.881467e+10 5.656718e+09
-9.011413e+00 -2.024380e+06
5.632474e+08 9.559961e+08
1.497814e+06 -1.964015e+06
-5.486576e+04 -1.423943e+06
-1.015878e+10 6.617378e+09
-8.395456e+08 -2.723020e+10
8.387843e+11 -8.085853e+11
-9.327515e+08 -6.932496e+08
-4.097395e+11 6.190880e+11
4.363868e+04 1.277239e+06
1.372250e+07 8.413197e+07
4.097319e+11 -6.189841e+11
5.210219e+05 -8.110158e+00
1.932457e+14 -9.933764e+13
-5.298015e+10 3.324938e+10
1.415810e+11 7.972285e+11
2.666461e+07 3.216999e-01
-2.178372e+08 2.090824e+08
-4.034400e+09 5.667586e+08
8.578362e+12 -3.081055e+12
-1.115555e+09 -2.783427e+08
-1.794883e+06 5.367594e+05
2.272050e+15 -3.246270e+15
1.203747e+06 2.284474e+06
-3.792502e+10 -1.100080e+10
-2.496295e+17 4.064341e+17
-3.750881e+08 2.310841e+08
1.112795e+13 -3.596535e+12
3.076044e+09 -2.003338e+09
-1.111337e+08 4.154775e+08
3.906545e+11 -3.851634e+11
9.904688e+07 1.855262e+08
1.515386e+10 2.328163e+10
-3.955265e+06 6.833336e+06
3.511068e+08 -3.779679e+08
-2.009533e+06 -9.613691e+06
2.030301e+06 9.594780e+06
-1.000333e+01 -9.977792e+06
-1.217901e+11 2.441191e+11
-5.983759e+07 1.821707e+07
-9.806008e+07 -7.793011e+07
-1.359562e+07 -2.218827e+07
7.831639e-01 8.965079e+06
1.905610e+09 3.667067e+09
-5.028648e+07 1.354917e+08
1.477612e+15 -6.996583e+15
8.459069e+06 -4.299956e+06
-2.379373e+06 -9.653604e+06
3.739620e+08 -2.309437e+08
-7.693537e+05 -2.470259e+06
-3.177754e+16 -1.182191e+17
-5.023209e+05 2.141798e+00
5.052855e+07 -4.070870e+06
-7.611699e+08 -7.315631e+07
-3.879906e+06 -6.264059e+05
-3.511361e+08 3.779719e+08
-3.338933e+06 -3.819268e+06
-7.360361e+07 8.251143e+07
-2.129475e+11 -4.141962e+10
-5.177440e+10 1.896887e+11
8.864430e+00 5.299075e+05
-3.134873e+12 -9.902260e+10
9.458648e+07 -3.509852e+07
3.623106e+13 -6.276088e+13
-1.028015e-01 -2.370730e+07
3.486396e+06 -4.321619e+06
-1.485918e+05 -1.258510e+06
2.913934e+08 -6.713034e+07
2.250425e+05 1.261991e+06
7.590201e+05 2.445370e+06
-5.609073e+10 6.295673e+09
-4.556230e+06 -1.285668e+05
-1.415622e+11 -7.970942e+11
9.397428e+09 1.892251e+10
-1.520531e+11 -3.409367e+11
-5.074746e+15 2.087105e+14
2.309426e+06 9.985473e+06
7.357613e+07 -8.251121e+07
8.177971e+05 9.030881e+06
5.177337e+10 -1.896957e+11
-1.833835e+08 -1.732980e+08
8.448394e+13 2.782290e+13
2.715869e+08 8.547103e+07
2.218324e+09 -3.858375e+08
5.031104e+07 -1.354896e+08
7.610732e+08 7.334474e+07
1.840798e+08 -1.557334e+08
1.178542e+09 1.170654e+09
-1.349945e+08 2.356821e+08
3.729810e+08 6.805821e+08
-4.231561e+06 -1.950766e+06
2.654872e+07 3.812116e+06
-3.623309e+13 6.276439e+13
-2.652514e+07 -3.696617e+06
-4.126185e+06 -6.696540e+06
5.075030e+15 -2.087378e+14
-2.532151e+07 5.849644e+05
1.318783e+11 -2.936542e+10
-8.387196e+11 8.086254e+11
-1.308787e+07 4.767269e+07
-1.319212e+11 2.937163e+10
1.833802e+08 1.733167e+08
1.477052e+07 2.277477e+07
-3.439992e+05 -9.768318e+06
1.009016e+00 1.791912e+06
1.436010e+06 -1.847423e+06
2.654920e+08 8.976778e+07
2.129478e+11 4.141514e+10
-2.092497e+06 3.271698e+06
1.441461e+09 9.581952e+08
1.625658e+12 -2.265324e+12
-2.911125e+08 6.765329e+07
1.576565e+08 7.209313e+06
-9.397557e+09 -1.892429e+10
6.614325e+20 -5.464137e+20
1.010561e+05 2.688210e+06
-3.891043e+00 1.502219e+06
1.386297e+07 -4.947302e+07
4.022959e+13 -2.798892e+13
-1.634546e+00 5.925181e+05
4.066290e+08 -2.968410e+08
-1.818874e+06 -1.788744e+05
8.379051e+06 -5.561464e+05
6.021637e+07 -1.774258e+07
-1.840493e+08 1.034472e+08
5.524665e+06 4.680045e+05
-1.832109e+14 -3.491570e+14
-2.217111e+09 3.870515e+08
1.658726e+07 -6.354342e+07
5.217813e+09 4.461341e+09
-3.586454e+07 1.077947e+06
1.818288e+07 -5.067044e+07
-5.524730e+07 6.375051e+07
-1.477805e+15 6.996844e+15
4.969545e+07 2.377489e+07
1.016074e+09 3.026596e+09
1.218057e+11 -2.441464e+11
-4.023934e+13 2.799309e+13
-2.405395e+10 -7.865669e+09
1.715953e+10 4.278379e+08
-1.715793e+10 -4.277887e+08
5.550340e+07 -6.343516e+07
-2.606937e+07 9.417488e+07
3.178051e+16 1.182081e+17
-2.482336e+06 -6.267656e+06
-2.993798e+00 -2.102907e+06
-9.652735e+06 2.314513e+08
5.113835e+08 -3.016279e+07
1.404410e+06 -8.627823e+05
-1.407038e+06 8.691403e+05
-2.903858e+09 -1.391386e+09
3.583611e+07 -1.901026e+06
1.064582e+01 1.345799e+07
-1.687038e+19 -3.552607e+19
1.978331e+07 -1.512356e+07
4.201680e+05 1.655077e+00
-3.366917e+06 -6.161205e+06
-9.407992e+07 3.515159e+07
4.140316e+06 2.005148e+06
1.079468e+06 5.386818e-01
-3.256505e+08 -8.260649e+07
-1.291534e+06 -4.619494e+06
2.608772e+07 -9.422690e+07
-1.282349e+07 5.399781e+06
1.256875e+06 3.632852e+06
-1.515436e+10 -2.328241e+10
-6.615188e+20 5.465258e+20
8.242466e+04 -8.201538e+00
-1.658048e+07 6.358052e+07
-1.988586e+13 -7.237771e+12
2.808993e+08 -2.712573e+10
2.691456e+00 -2.092910e+06
-5.219144e+06 -6.043081e+07
-4.843312e+09 -6.260682e+10
-1.016348e+09 -3.027107e+09
9.314974e+08 6.928679e+08
-6.744832e+07 -2.156522e+08
4.534441e+07 7.613536e+07
-3.733534e+08 -6.811726e+08
-1.112249e+06 6.646774e+00
-1.547710e+00 -1.507314e+06
-1.932926e+14 9.935617e+13
1.310774e+15 1.416009e+16
-4.401046e+06 9.461346e+00
1.841893e+09 1.053356e+09
6.552726e+00 1.803196e+06
-5.136800e+08 2.547892e+07
-1.962903e+07 1.511281e+07
4.429603e+06 -8.248638e+00
-1.212461e+08 1.036885e+08
-3.909862e+11 3.851314e+11
-1.242771e+05 -1.009130e+07
-1.404891e+13 5.073744e+14
-1.277858e+11 5.829718e+11
2.653008e+06 -7.094788e+06
2.785497e+07 4.237559e+06
-4.743613e+07 -8.058183e+07
1.519227e+07 -1.131910e+06
1.000170e+01 2.015243e+06
-2.478427e+07 -7.174149e+06
3.359624e+06 6.142285e+06
-2.901241e+09 8.537243e+08
-1.149123e+12 -1.266728e+12
3.091752e+07 -7.938461e+06
7.987047e+11 1.205427e+11
1.278216e+07 -5.467522e+06
2.049425e+08 5.318341e+08
-1.156736e+08 -1.226220e+08
-7.199468e+05 -3.969659e+05
