4.236921e+05 9.939493e+00
1.685731e+06 -2.969224e+05
1.764930e+09 2.281091e+10
4.186629e+11 4.615660e+11
-3.163410e+11 -4.325493e+11
-1.149493e+09 -2.208089e+08
3.277186e+06 -1.173505e+07
-1.477642e+06 -1.213127e+06
-4.881594e+05 -3.223206e+06
-1.075377e+06 -8.694266e+00
1.559795e+05 -3.413922e+05
-7.236444e+06 1.926039e+07
9.892284e+08 -1.286143e+10
1.056279e+09 -3.107571e+08
-1.064931e+10 -2.305908e+09
1.056285e+09 5.061792e+08
-2.816471e+05 9.120089e+06
-1.420843e+06 -4.935539e+05
4.088590e+06 5.283745e+00
-5.065087e+07 4.954592e+07
-4.610297e+05 -9.247209e+05
-8.143373e+08 3.045299e+08
3.062194e+08 9.917366e+09
-1.455393e+10 -3.077259e+09
-1.116531e+07 2.185515e+07
-2.908209e+06 2.878903e+05
1.582362e+05 -2.983843e+04
1.849269e+07 -1.444814e+07
-4.643924e+12 -1.261453e+12
-1.332734e+01 -7.541906e+05
9.098714e+06 -4.108424e+06
-2.781815e+07 5.444145e+06
-6.854955e+09 -2.060805e+09
-6.710927e+08 -3.837002e+08
-8.564153e+06 -1.219252e+06
1.930262e+10 -1.211465e+10
6.678270e+13 1.272786e+14
1.638976e+05 3.037572e+05
1.065267e+10 2.306809e+09
3.586112e+07 2.887243e+07
2.044686e+10 -2.294851e+09
4.500904e+05 9.231857e+05
-5.019331e+00 -4.351268e+05
-4.028981e+09 -2.799367e+09
3.060380e+06 2.219704e+07
4.506120e+05 -4.275592e+05
-5.907975e+11 8.231925e+11
2.823236e+05 -2.151183e+05
2.782649e+07 -5.467549e+06
-4.293415e+08 -4.264530e+08
1.433797e+08 -2.473325e+07
6.464697e+06 3.870096e+06
1.368696e+00 -3.304443e+05
3.284079e+06 -3.692692e+05
7.246184e+12 2.637253e+12
8.140118e+08 -3.047712e+08
-9.340414e+10 1.626936e+10
1.187611e+08 3.012462e+07
8.545224e+05 2.222093e+06
-9.591046e+06 -2.887493e+07
-4.053984e+12 -5.446730e+12
-1.816471e+11 3.395423e+10
1.374537e+07 -2.753864e+07
4.228898e+07 4.695626e+07
-8.279016e+14 1.183196e+15
-7.639085e+07 2.500442e+07
4.579851e+06 -9.312666e+06
-2.911282e+11 -4.393731e+10
-1.896498e+09 -1.621102e+09
1.470838e+09 -2.065468e+08
1.071043e+06 6.039288e+00
-2.815059e+09 -3.132774e+09
4.643449e+12 1.261389e+12
4.043310e+08 1.006606e+08
2.384584e+04 9.220865e-01
-2.033769e+10 -6.719486e+09
-6.845243e+10 -1.070739e+12
-6.851912e+08 -1.334238e+09
-7.593558e+05 7.850907e+05
-9.817366e+07 -3.094828e+07
-1.131408e+09 -4.635955e+09
4.054399e+12 5.446172e+12
-1.121199e+09 7.302197e+08
1.118694e+07 -2.187127e+07
-1.481835e+08 1.082031e+08
-5.748148e+07 -2.863095e+06
7.285129e+00 -3.692191e+06
3.163577e+11 4.326154e+11
-4.463246e+05 -3.158716e+00
-3.548808e+04 5.351616e+00
-1.375271e+07 2.747590e+07
2.815196e+09 3.133094e+09
-5.249745e+08 -3.490030e+08
9.099982e+16 -1.481647e+17
6.857166e+09 2.061744e+09
-6.228078e+00 -7.376768e+05
2.051448e+08 3.482072e+08
5.459592e+05 -7.158673e+05
-1.999322e+04 -5.187246e+05
-3.699216e+09 2.409943e+09
-3.059380e+08 -9.922428e+09
3.057175e+11 -2.947011e+11
-3.398431e+08 -2.525900e+08
-1.492504e+11 2.255102e+11
1.572679e+04 4.653260e+05
5.001673e+06 3.066764e+07
1.492810e+11 -2.255448e+11
1.899935e+05 5.054967e+00
7.034657e+13 -3.615648e+13
-1.930386e+10 1.211453e+10
5.150574e+10 2.900129e+11
9.722570e+06 -7.985720e+00
-7.941936e+07 7.623649e+07
-1.471053e+09 2.066711e+08
3.124843e+12 -1.122416e+12
-4.042024e+08 -1.008779e+08
-6.539205e+05 1.955722e+05
8.284097e+14 -1.183680e+15
4.375926e+05 8.303995e+05
-1.382376e+10 -4.009947e+09
-9.101843e+16 1.481799e+17
-1.238972e+08 7.633511e+07
4.055580e+12 -1.310679e+12
1.121397e+09 -7.303744e+08
-4.049455e+07 1.513933e+08
1.424031e+11 -1.403962e+11
3.609429e+07 6.761250e+07
5.520794e+09 8.481753e+09
-1.437488e+06 2.483581e+06
1.279412e+08 -1.377433e+08
-7.328538e+05 -3.505708e+06
7.405206e+05 3.498884e+06
1.110984e+01 -3.633995e+06
-4.400080e+10 8.819631e+10
-2.179804e+07 6.636250e+06
-3.572587e+07 -2.839198e+07
-4.953944e+06 -8.085389e+06
-9.568299e+00 3.265265e+06
6.945445e+08 1.336606e+09
-1.832801e+07 4.938284e+07
5.379025e+14 -2.546858e+15
3.083626e+06 -1.567379e+06
-8.665411e+05 -3.516058e+06
1.235350e+08 -7.629467e+07
-2.804872e+05 -9.007292e+05
-1.153825e+16 -4.292492e+16
-1.831568e+05 -1.710988e+00
1.840630e+07 -1.482747e+06
-2.773566e+08 -2.665780e+07
-1.412325e+06 -2.279907e+05
-1.279799e+08 1.377634e+08
-1.217033e+06 -1.392228e+06
-2.683484e+07 3.008324e+07
-7.763934e+10 -1.510021e+10
-1.887399e+10 6.915870e+10
2.449108e+00 1.931631e+05
-1.142802e+12 -3.609935e+10
3.445265e+07 -1.278556e+07
1.319723e+13 -2.286119e+13
4.808857e+00 -8.623772e+06
1.266325e+06 -1.570020e+06
-5.435834e+04 -4.589773e+05
1.059411e+08 -2.440565e+07
8.209325e+04 4.601282e+05
2.767388e+05 8.916637e+05
-2.044370e+10 2.294522e+09
-1.660886e+06 -4.696485e+04
-5.149243e+10 -2.899234e+11
3.424048e+09 6.895251e+09
-5.542605e+10 -1.242832e+11
-1.850006e+15 7.609282e+13
8.414969e+05 3.637762e+06
2.682529e+07 -3.008398e+07
2.983337e+05 3.292324e+06
1.887397e+10 -6.914808e+10
-6.680036e+07 -6.312447e+07
3.073362e+13 1.012186e+13
9.835711e+07 3.095396e+07
8.072145e+08 -1.403958e+08
1.833638e+07 -4.937931e+07
2.773550e+08 2.672965e+07
6.702853e+07 -5.670677e+07
4.293398e+08 4.264821e+08
-4.909486e+07 8.571010e+07
1.358967e+08 2.479873e+08
-1.541035e+06 -7.103723e+05
9.677258e+06 1.389782e+06
-1.319520e+13 2.285768e+13
-9.670140e+06 -1.347520e+06
-1.503385e+06 -2.440166e+06
1.849722e+15 -7.608117e+13
-9.231388e+06 2.132236e+05
4.806013e+10 -1.070407e+10
-3.057167e+11 2.947801e+11
-4.771159e+06 1.737775e+07
-4.808759e+10 1.070578e+10
6.679780e+07 6.313386e+07
5.382042e+06 8.298786e+06
-1.255172e+05 -3.560145e+06
-8.428820e+00 6.531254e+05
5.234895e+05 -6.733528e+05
9.677850e+07 3.272436e+07
7.762754e+10 1.509767e+10
-7.625983e+05 1.192338e+06
5.251087e+08 3.490618e+08
5.906766e+11 -8.230656e+11
-1.058157e+08 2.459401e+07
5.741314e+07 2.624967e+06
-3.424207e+09 -6.895257e+09
2.410277e+20 -1.991182e+20
3.692602e+04 9.794298e+05
-8.368159e-01 5.474602e+05
5.053075e+06 -1.803077e+07
1.465472e+13 -1.019587e+13
1.241946e+00 2.159810e+05
1.481071e+08 -1.081330e+08
-6.626346e+05 -6.521909e+04
3.054345e+06 -2.028312e+05
2.193148e+07 -6.462433e+06
-6.701206e+07 3.766840e+07
2.013790e+06 1.705939e+05
-6.677587e+13 -1.272526e+14
-8.067883e+08 1.408362e+08
6.042971e+06 -2.314923e+07
1.896510e+09 1.621632e+09
-1.306572e+07 3.926769e+05
6.628680e+06 -1.847137e+07
-2.011084e+07 2.320490e+07
-5.379300e+14 2.546989e+15
1.810993e+07 8.663749e+06
3.703065e+08 1.102981e+09
4.400525e+10 -8.820539e+10
-1.466298e+13 1.020056e+13
-8.765399e+09 -2.866429e+09
6.252479e+09 1.558827e+08
-6.251838e+09 -1.558764e+08
2.020462e+07 -2.309448e+07
-9.504015e+06 3.433471e+07
1.153884e+16 4.292051e+16
-9.042120e+05 -2.282911e+06
-9.813156e+00 -7.658158e+05
-3.510717e+06 8.417666e+07
1.859134e+08 -1.096483e+07
5.119275e+05 -3.145072e+05
-5.128645e+05 3.168737e+05
-1.057081e+09 -5.065085e+08
1.305700e+07 -6.927765e+05
-6.771150e+00 4.905375e+06
-6.146751e+18 -1.294302e+19
7.206821e+06 -5.509085e+06
1.531594e+05 7.643790e+00
-1.226531e+06 -2.244246e+06
-3.427058e+07 1.280561e+07
1.508310e+06 7.305398e+05
3.934836e+05 -4.383858e+00
-1.186712e+08 -3.010244e+07
-4.707825e+05 -1.683831e+06
9.507966e+06 -3.434825e+07
-4.672673e+06 1.967779e+06
4.583103e+05 1.324175e+06
-5.520206e+09 -8.481288e+09
-2.410523e+20 1.991488e+20
2.998760e+04 7.815663e-01
-6.040489e+06 2.316282e+07
-7.246555e+12 -2.637523e+12
1.023936e+08 -9.887387e+09
2.998608e+00 -7.626835e+05
-1.902768e+06 -2.203029e+07
-1.765717e+09 -2.282477e+10
-3.703887e+08 -1.103187e+09
3.394714e+08 2.525061e+08
-2.455747e+07 -7.851739e+07
1.652328e+07 2.774339e+07
-1.360654e+08 -2.482404e+08
-4.052356e+05 -1.058981e+00
-7.893910e+00 -5.490691e+05
-7.034296e+13 3.615648e+13
4.778463e+14 5.162172e+15
-1.603111e+06 -7.345103e+00
6.710528e+08 3.837651e+08
2.861339e+00 6.568339e+05
-1.867126e+08 9.260716e+06
-7.145897e+06 5.504288e+06
1.613460e+06 -2.163341e+00
-4.415568e+07 3.776024e+07
-1.425074e+11 1.403779e+11
-4.528679e+04 -3.678070e+06
-5.118457e+12 1.848515e+14
-4.656482e+10 2.124442e+11
9.669169e+05 -2.585585e+06
1.015156e+07 1.544368e+06
-1.727539e+07 -2.934689e+07
5.533627e+06 -4.121868e+05
-3.671377e+00 7.342438e+05
-9.030724e+06 -2.613769e+06
1.223516e+06 2.237041e+06
-1.056904e+09 3.109979e+08
-4.188343e+11 -4.616842e+11
1.126590e+07 -2.892866e+06
2.912025e+11 4.395073e+10
4.658274e+06 -1.992499e+06
7.468855e+07 1.938169e+08
-4.180376e+07 -4.431886e+07
-2.622436e+05 -1.446617e+05
-1.830036e+06 3.803050e+05
6.189186e+07 -8.086952e+06
4.340331e+00 2.344635e+05
1.143777e+06 9.958969e+05
1.457019e+10 3.080295e+09
9.151643e+05 1.196419e+06
1.816750e+11 -3.395888e+10
-4.158042e+04 -1.005262e+04
-2.333399e+08 1.010354e+07
1.833699e+08 1.621500e+08
