1.316902e+06 -1.117781e+01
5.230165e+06 -9.209296e+05
5.474487e+09 7.075686e+10
1.298971e+12 1.432080e+12
-9.810646e+11 -1.341684e+12
-3.569031e+09 -6.856303e+08
1.017140e+07 -3.641901e+07
-4.586079e+06 -3.764811e+06
-1.514003e+06 -9.998617e+06
-3.337862e+06 1.099244e+01
4.834080e+05 -1.058637e+06
-2.244720e+07 5.974969e+07
3.068864e+09 -3.989569e+10
3.279500e+09 -9.648777e+08
-3.304873e+10 -7.157073e+09
3.282939e+09 1.573041e+09
-8.758482e+05 2.836145e+07
-4.406920e+06 -1.530822e+06
1.268862e+07 -9.485150e+00
-1.572301e+08 1.537921e+08
-1.430815e+06 -2.869526e+06
-2.526608e+09 9.449154e+08
9.504544e+08 3.078460e+10
-4.517000e+10 -9.549831e+09
-3.465590e+07 6.780712e+07
-9.021194e+06 8.930894e+05
4.913203e+05 -9.240661e+04
5.744533e+07 -4.485794e+07
-1.440281e+13 -3.911911e+12
9.689108e+00 -2.340585e+06
2.822874e+07 -1.274771e+07
-8.629699e+07 1.688775e+07
-2.127173e+10 -6.394419e+09
-2.083100e+09 -1.190939e+09
-2.657557e+07 -3.783511e+06
5.991815e+10 -3.760432e+10
2.072071e+14 3.949010e+14
5.071576e+05 9.444436e+05
3.305990e+10 7.159418e+09
1.113432e+08 8.964264e+07
6.345660e+10 -7.121564e+09
1.397045e+06 2.864885e+06
1.405124e+00 -1.349058e+06
-1.250789e+10 -8.689815e+09
9.495345e+06 6.886270e+07
1.399320e+06 -1.327580e+06
-1.838944e+12 2.562397e+12
8.768543e+05 -6.684018e+05
8.633873e+07 -1.696445e+07
-1.332862e+09 -1.323983e+09
4.455684e+08 -7.686712e+07
2.006673e+07 1.201295e+07
-1.991024e+00 -1.024936e+06
1.019684e+07 -1.146437e+06
2.248660e+13 8.184591e+12
2.525497e+09 -9.454980e+08
-2.897740e+11 5.047021e+10
3.685310e+08 9.348025e+07
2.653052e+06 6.898170e+06
-2.974887e+07 -8.956650e+07
-1.258339e+13 -1.690457e+13
-5.636262e+11 1.053606e+11
4.262823e+07 -8.541427e+07
1.324224e+08 1.470424e+08
-2.568443e+15 3.670417e+15
-2.370258e+08 7.757707e+07
1.421397e+07 -2.889888e+07
-9.030154e+11 -1.362930e+11
-5.900604e+09 -5.044695e+09
