3.583541e+05 -7.648498e+00
1.426252e+06 -2.512072e+05
1.493444e+09 1.930369e+10
3.543076e+11 3.905994e+11
-2.677204e+11 -3.660866e+11
-9.726070e+08 -1.868175e+08
2.773091e+06 -9.929796e+06
-1.250384e+06 -1.026656e+06
-4.130559e+05 -2.727637e+06
-9.098775e+05 -2.562003e+00
1.320595e+05 -2.890202e+05
-6.124277e+06 1.629917e+07
8.371561e+08 -1.088447e+10
8.936914e+08 -2.629214e+08
-9.011210e+09 -1.951135e+09
8.934461e+08 4.281617e+08
-2.381873e+05 7.713037e+06
-1.202451e+06 -4.176931e+05
3.459796e+06 -1.100651e+01
-4.285664e+07 4.192214e+07
-3.901041e+05 -7.824969e+05
-6.890899e+08 2.576899e+08
2.591136e+08 8.390953e+09
-1.231510e+10 -2.603955e+09
-9.449651e+06 1.849611e+07
-2.461293e+06 2.436562e+05
1.338993e+05 -2.525529e+04
1.564510e+07 -1.222524e+07
-3.930241e+12 -1.067547e+12
8.071414e+00 -6.380439e+05
7.699491e+06 -3.476666e+06
-2.354146e+07 4.606963e+06
-5.800104e+09 -1.743798e+09
-5.678186e+08 -3.246392e+08
-7.246385e+06 -1.031615e+06
1.633117e+10 -1.025043e+10
5.651133e+13 1.076973e+14
1.388171e+05 2.568765e+05
9.014554e+09 1.952161e+09
3.034660e+07 2.443134e+07
1.730264e+10 -1.941860e+09
3.808621e+05 7.812187e+05
-5.135697e+00 -3.682712e+05
-3.408805e+09 -2.368530e+09
2.589742e+06 1.878376e+07
3.812258e+05 -3.616783e+05
-4.995016e+11 6.959780e+11
2.388496e+05 -1.820232e+05
2.355135e+07 -4.627769e+06
-3.633160e+08 -3.608499e+08
1.212840e+08 -2.092111e+07
5.470118e+06 3.274725e+06
-5.770123e+00 -2.796167e+05
2.778078e+06 -3.123663e+05
6.130788e+12 2.231376e+12
6.887567e+08 -2.578773e+08
-7.903317e+10 1.376619e+10
1.004864e+08 2.548934e+07
7.228772e+05 1.879816e+06
-8.116005e+06 -2.443445e+07
-3.430023e+12 -4.608385e+12
-1.536985e+11 2.873170e+10
1.163295e+07 -2.330408e+07
3.569204e+07 3.963126e+07
-7.005191e+14 1.001254e+15
-6.463836e+07 2.115794e+07
3.875014e+06 -7.879683e+06
-2.463770e+11 -3.718308e+10
-1.603650e+09 -1.370753e+09
1.244798e+09 -1.747939e+08
9.061510e+05 4.338126e+00
-2.382338e+09 -2.651215e+09
3.929054e+12 1.067354e+12
3.415289e+08 8.502650e+07
2.016714e+04 -1.110566e+01
-1.720825e+10 -5.685586e+09
-5.788612e+10 -9.055107e+11
-5.798014e+08 -1.129039e+09
-6.426319e+05 6.644208e+05
-8.292761e+07 -2.614104e+07
-9.573184e+08 -3.922695e+09
3.430646e+12 4.608107e+12
-9.487642e+08 6.179530e+08
9.465783e+06 -1.850728e+07
-1.253715e+08 9.154672e+07
-4.862892e+07 -2.422224e+06
-1.059836e+01 -3.124073e+06
2.677047e+11 3.660864e+11
-3.776169e+05 -9.227561e+00
-3.002345e+04 1.697737e+00
-1.163791e+07 2.325079e+07
2.382333e+09 2.651376e+09
-4.441389e+08 -2.952842e+08
7.700485e+16 -1.253847e+17
5.801947e+09 1.744488e+09
2.752551e+00 -6.241082e+05
1.735404e+08 2.945683e+08
4.619923e+05 -6.057634e+05
-1.693288e+04 -4.389131e+05
-3.129378e+09 2.038746e+09
-2.588610e+08 -8.395510e+09
2.586997e+11 -2.493752e+11
-2.875502e+08 -2.137251e+08
-1.262753e+11 1.907976e+11
1.335744e+04 3.937493e+05
4.232292e+06 2.595028e+07
1.262982e+11 -1.908207e+11
1.608271e+05 6.016588e+00
5.949712e+13 -3.058140e+13
-1.633137e+10 1.024908e+10
4.355536e+10 2.452616e+11
8.227296e+06 3.890894e+00
-6.720476e+07 6.451323e+07
-1.244865e+09 1.749000e+08
2.643495e+12 -9.495285e+11
-3.414139e+08 -8.521319e+07
-5.531409e+05 1.654027e+05
7.009849e+14 -1.001617e+15
3.699498e+05 7.020512e+05
-1.169643e+10 -3.392890e+09
-7.701881e+16 1.253923e+17
-1.017335e+08 6.267677e+07
3.431309e+12 -1.108989e+12
9.488526e+08 -6.179948e+08
-3.425969e+07 1.280835e+08
1.204921e+11 -1.187940e+11
3.053832e+07 5.720496e+07
4.670593e+09 7.175498e+09
-1.215271e+06 2.099713e+06
1.082509e+08 -1.165395e+08
-6.200845e+05 -2.966511e+06
6.266087e+05 2.960796e+06
9.715334e+00 -3.074012e+06
-3.713402e+10 7.443236e+10
-1.844009e+07 5.613936e+06
-3.022350e+07 -2.401915e+07
-4.191083e+06 -6.840385e+06
9.216062e+00 2.762128e+06
5.876451e+08 1.130942e+09
-1.550709e+07 4.178256e+07
4.549553e+14 -2.154120e+15
2.609232e+06 -1.326188e+06
-7.330642e+05 -2.974320e+06
1.014313e+08 -6.264355e+07
-2.373174e+05 -7.621429e+05
-9.751485e+15 -3.627878e+16
-1.549810e+05 -9.504486e+00
1.557117e+07 -1.254321e+06
-2.346689e+08 -2.255352e+07
-1.194501e+06 -1.928326e+05
-1.082821e+08 1.165598e+08
-1.029726e+06 -1.177978e+06
-2.270670e+07 2.545516e+07
-6.569513e+10 -1.277716e+10
-1.597008e+10 5.852162e+10
1.100982e+00 1.634465e+05
-9.670446e+11 -3.054774e+10
2.914600e+07 -1.081644e+07
1.116450e+13 -1.933995e+13
4.394579e+00 -7.293187e+06
1.070457e+06 -1.327138e+06
-4.599386e+04 -3.883598e+05
8.957633e+07 -2.063423e+07
6.945769e+04 3.893032e+05
2.341906e+05 7.546060e+05
-1.729843e+10 1.941528e+09
-1.405379e+06 -3.974244e+04
-4.354735e+10 -2.451871e+11
2.897150e+09 5.834199e+09
-4.690180e+10 -1.051647e+11
-1.565448e+15 6.438863e+13
7.117697e+05 3.077331e+06
2.269703e+07 -2.545545e+07
2.523449e+05 2.785862e+06
1.597006e+10 -5.851100e+10
-5.651331e+07 -5.340302e+07
2.599372e+13 8.561052e+12
8.308376e+07 2.614567e+07
6.827474e+08 -1.187466e+08
1.551606e+07 -4.178465e+07
2.346719e+08 2.261629e+07
5.670083e+07 -4.796651e+07
3.632182e+08 3.608006e+08
-4.151367e+07 7.247413e+07
1.149750e+08 2.098070e+08
-1.303533e+06 -6.008961e+05
8.188372e+06 1.175916e+06
-1.116247e+13 1.933643e+13
-8.182452e+06 -1.140220e+06
-1.271941e+06 -2.064596e+06
1.565164e+15 -6.437698e+13
-7.811699e+06 1.804697e+05
4.066607e+10 -9.057202e+09
-2.586834e+11 2.494235e+11
-4.036985e+06 1.470365e+07
-4.068856e+10 9.058902e+09
5.651122e+07 5.340922e+07
4.553386e+06 7.021073e+06
