1.945103e+06 -9.629297e+00
7.723710e+06 -1.360155e+06
8.084472e+09 1.044873e+11
1.918324e+12 2.114832e+12
-1.448750e+12 -1.981318e+12
-5.271549e+09 -1.012699e+09
1.502264e+07 -5.379351e+07
-6.773404e+06 -5.560405e+06
-2.235973e+06 -1.476612e+07
-4.930087e+06 -2.122507e+00
7.139381e+05 -1.563123e+06
-3.314692e+07 8.823140e+07
4.531813e+09 -5.891688e+10
4.843880e+09 -1.425110e+09
-4.880527e+10 -1.056979e+10
4.849409e+09 2.323524e+09
-1.293626e+06 4.189810e+07
-6.508093e+06 -2.260719e+06
1.873784e+07 7.284507e+00
-2.321993e+08 2.271194e+08
-2.112666e+06 -4.237564e+06
-3.731307e+09 1.395402e+09
1.403633e+09 4.546344e+10
-6.671006e+10 -1.410353e+10
-5.118424e+07 1.001386e+08
-1.332239e+07 1.319080e+06
7.258447e+05 -1.366319e+05
8.485433e+07 -6.625933e+07
-2.126874e+13 -5.777136e+12
8.413681e-02 -3.457378e+06
4.168936e+07 -1.882680e+07
-1.274417e+08 2.494078e+07
-3.141401e+10 -9.443035e+09
-3.076345e+09 -1.758793e+09
-3.924688e+07 -5.587528e+06
8.849078e+10 -5.553729e+10
3.059858e+14 5.831434e+14
7.484889e+05 1.394914e+06
4.881821e+10 1.057219e+10
1.644271e+08 1.323777e+08
9.370850e+10 -1.051659e+10
2.063040e+06 4.230773e+06
-8.079644e+00 -1.991899e+06
-1.847350e+10 -1.283399e+10
1.402272e+07 1.016970e+08
2.066949e+06 -1.961042e+06
-2.717201e+12 3.786059e+12
1.295214e+06 -9.875424e+05
1.275024e+08 -2.505208e+07
-1.968545e+09 -1.955498e+09
6.581758e+08 -1.135533e+08
2.963929e+07 1.774346e+07
-7.890113e+00 -1.513797e+06
1.506189e+07 -1.693569e+06
3.321094e+13 1.208845e+13
3.729843e+09 -1.396343e+09
-4.279244e+11 7.453027e+10
5.442667e+08 1.380561e+08
3.918578e+06 1.018811e+07
-4.393139e+07 -1.322646e+08
-1.858168e+13 -2.496276e+13
-8.322502e+11 1.555816e+11
6.294325e+07 -1.261180e+08
1.958219e+08 2.174415e+08
-3.792509e+15 5.419647e+15
-3.500022e+08 1.145594e+08
2.099021e+07 -4.267821e+07
-1.333457e+12 -2.012612e+11
-8.718024e+09 -7.452821e+09
6.736906e+09 -9.460711e+08
4.911570e+06 -7.663461e+00
-1.289326e+10 -1.434811e+10
2.127136e+13 5.777072e+12
