9.926089e+05 5.332026e+00
3.943760e+06 -6.943767e+05
4.127707e+09 5.335145e+10
9.794215e+11 1.079773e+12
-7.397572e+11 -1.011604e+12
-2.690665e+09 -5.168830e+08
7.667942e+06 -2.745788e+07
-3.457573e+06 -2.838287e+06
-1.141508e+06 -7.538218e+06
-2.516358e+06 2.597552e+00
3.646108e+05 -7.983041e+05
-1.692516e+07 4.505194e+07
2.313866e+09 -3.008125e+10
2.472350e+09 -7.273860e+08
-2.491652e+10 -5.395953e+09
2.474542e+09 1.185731e+09
-6.601858e+05 2.137562e+07
-3.322906e+06 -1.154184e+06
9.565838e+06 -8.162315e+00
-1.185310e+08 1.159418e+08
-1.078667e+06 -2.163140e+06
-1.904827e+09 7.123822e+08
7.165391e+08 2.320837e+10
-3.405253e+10 -7.199532e+09
-2.612630e+07 5.112147e+07
-6.801677e+06 6.733906e+05
3.703848e+05 -6.968058e+04
4.329741e+07 -3.381338e+07
-1.085885e+13 -2.949474e+12
-7.987452e+00 -1.764497e+06
2.128376e+07 -9.610852e+06
-6.506599e+07 1.273260e+07
-1.603641e+10 -4.820562e+09
-1.570370e+09 -8.978136e+08
-2.003492e+07 -2.852274e+06
4.516953e+10 -2.834831e+10
1.562191e+14 2.977299e+14
3.825852e+05 7.118535e+05
2.492490e+10 5.397505e+09
8.393370e+07 6.757596e+07
4.784009e+10 -5.369053e+09
1.053298e+06 2.160101e+06
4.077138e+00 -1.017381e+06
-9.429487e+09 -6.551390e+09
7.159439e+06 5.192363e+07
1.055105e+06 -1.000961e+06
-1.385774e+12 1.930978e+12
6.610448e+05 -5.039375e+05
6.509354e+07 -1.279022e+07
-1.004845e+09 -9.981065e+08
3.358540e+08 -5.794076e+07
1.512822e+07 9.056456e+06
-3.831314e+00 -7.727894e+05
7.686809e+06 -8.642414e+05
1.695299e+13 6.170456e+12
1.904051e+09 -7.128520e+08
-2.184731e+11 3.805252e+10
2.778503e+08 7.047817e+07
2.000170e+06 5.200363e+06
-2.243043e+07 -6.753411e+07
-9.486825e+12 -1.274434e+13
-4.249333e+11 7.943379e+10
3.214197e+07 -6.440217e+07
9.969892e+07 1.107073e+08
-1.936612e+15 2.767304e+15
-1.787090e+08 5.848940e+07
1.071657e+07 -2.178850e+07
-6.808817e+11 -1.027622e+11
-4.446886e+09 -3.801698e+09
3.439701e+09 -4.830408e+08
2.506953e+06 -2.057364e+00
-6.582910e+09 -7.325392e+09
1.085980e+13 2.949538e+12
9.508066e+08 2.366968e+08
5.579465e+04 -9.897333e+00
-4.756555e+10 -1.571568e+10
-1.604268e+11 -2.509461e+12
-1.602941e+09 -3.121348e+09
-1.776362e+06 1.836281e+06
-2.309592e+08 -7.280158e+07
-2.646670e+09 -1.084578e+10
9.485580e+12 1.274322e+13
-2.622420e+09 1.707904e+09
2.616551e+07 -5.115950e+07
-3.467701e+08 2.532139e+08
-1.345520e+08 -6.701375e+06
2.129463e+00 -8.636116e+06
7.397746e+11 1.011581e+12
-1.044161e+06 -5.582273e+00
-8.304927e+04 4.662957e-01
-3.215265e+07 6.424327e+07
6.582750e+09 7.326034e+09
-1.228389e+09 -8.166807e+08
2.128044e+17 -3.465031e+17
1.604157e+10 4.822971e+09
3.308181e+00 -1.726012e+06
4.801808e+08 8.150513e+08
1.277135e+06 -1.674508e+06
-4.680713e+04 -1.214035e+06
-8.660490e+09 5.641382e+09
-7.157806e+08 -2.321494e+10
7.151338e+11 -6.893693e+11
-7.952108e+08 -5.910270e+08
-3.493181e+11 5.277988e+11
3.715424e+04 1.088986e+06
1.169995e+07 7.173318e+07
3.493334e+11 -5.277180e+11
4.443365e+05 -1.130858e+00
1.647538e+14 -8.468823e+13
-4.517207e+10 2.834865e+10
1.206944e+11 6.796226e+11
2.273644e+07 3.466460e+00
-1.857332e+08 1.782659e+08
-3.439827e+09 4.832325e+08
7.313323e+12 -2.626688e+12
-9.505606e+08 -2.371848e+08
-1.530367e+06 4.576468e+05
1.937120e+15 -2.767728e+15
1.026025e+06 1.947129e+06
-3.233344e+10 -9.378896e+09
-2.128323e+17 3.465334e+17
-3.168200e+08 1.951838e+08
9.487293e+12 -3.066254e+12
2.622519e+09 -1.707917e+09
-9.474775e+07 3.542168e+08
3.330554e+11 -3.283760e+11
8.444154e+07 1.581740e+08
1.291915e+10 1.984820e+10
-3.371206e+06 5.824480e+06
2.993412e+08 -3.222420e+08
-1.713397e+06 -8.196751e+06
1.731117e+06 8.180612e+06
-1.023501e+01 -8.505852e+06
-1.037434e+11 2.079504e+11
-5.101253e+07 1.553064e+07
-8.360113e+07 -6.644085e+07
-1.159136e+07 -1.891765e+07
-9.370239e+00 7.643178e+06
1.624772e+09 3.126449e+09
-4.287371e+07 1.155173e+08
1.259645e+15 -5.964553e+15
7.212240e+06 -3.666105e+06
-2.028490e+06 -8.230062e+06
3.158712e+08 -1.950715e+08
-6.559920e+05 -2.106317e+06
-2.708409e+16 -1.007567e+17
-4.283406e+05 8.701890e+00
4.307938e+07 -3.470767e+06
-6.490012e+08 -6.237543e+07
-3.307883e+06 -5.341259e+05
-2.993944e+08 3.222677e+08
-2.846904e+06 -3.256495e+06
-6.275719e+07 7.035144e+07
-1.815686e+11 -3.531514e+10
-4.414355e+10 1.617345e+11
-8.700057e+00 4.517448e+05
-2.672831e+12 -8.442814e+10
8.063883e+07 -2.992297e+07
3.088837e+13 -5.350589e+13
9.032768e+00 -2.020841e+07
2.971345e+06 -3.683400e+06
-1.267237e+05 -1.073006e+06
2.483760e+08 -5.722122e+07
1.918868e+05 1.076033e+06
6.471719e+05 2.084968e+06
-4.782225e+10 5.367463e+09
-3.884470e+06 -1.095450e+05
-1.206704e+11 -6.794437e+11
8.011758e+09 1.613279e+10
-1.296412e+11 -2.906934e+11
-4.326740e+15 1.779481e+14
1.968866e+06 8.513082e+06
6.272970e+07 -7.034725e+07
6.971812e+05 7.699471e+06
4.414156e+10 -1.617310e+11
-1.563426e+08 -1.477406e+08
7.201452e+13 2.371632e+13
2.314017e+08 7.282275e+07
1.890910e+09 -3.288886e+08
4.289300e+07 -1.155116e+08
6.488598e+08 6.252950e+07
1.569216e+08 -1.327572e+08
1.004745e+09 9.980137e+08
-1.150678e+08 2.008922e+08
3.179755e+08 5.802401e+08
-3.607501e+06 -1.663056e+06
2.263578e+07 3.250094e+06
-3.088837e+13 5.350706e+13
-2.261506e+07 -3.151646e+06
-3.517597e+06 -5.709087e+06
4.326740e+15 -1.779637e+14
-2.158852e+07 4.986425e+05
1.124329e+11 -2.503583e+10
-7.150381e+11 6.894080e+11
-1.115892e+07 4.064666e+07
-1.124757e+11 2.504256e+10
1.563403e+08 1.477594e+08
1.259284e+07 1.941689e+07
-2.933833e+05 -8.328119e+06
-2.684211e+00 1.527704e+06
1.224399e+06 -1.575145e+06
2.263571e+08 7.653563e+07
1.815610e+11 3.530999e+10
-1.784062e+06 2.789520e+06
1.228901e+09 8.169195e+08
1.385593e+12 -1.930809e+12
-2.481351e+08 5.766578e+07
1.344079e+08 6.146327e+06
-8.012245e+09 -1.613457e+10
5.639189e+20 -4.658760e+20
8.624651e+04 2.291855e+06
5.066222e+00 1.280780e+06
1.181939e+07 -4.217971e+07
3.429688e+13 -2.386151e+13
-1.902716e+00 5.051674e+05
3.466626e+08 -2.530741e+08
-1.550716e+06 -1.525613e+05
7.143976e+06 -4.742554e+05
5.133613e+07 -1.512644e+07
-1.568970e+08 8.818759e+07
4.710236e+06 3.990154e+05
-1.561986e+14 -2.976648e+14
-1.889870e+09 3.299180e+08
1.414064e+07 -5.417082e+07
4.447109e+09 3.802410e+09
-3.057464e+07 9.188672e+05
1.550197e+07 -4.320218e+07
-4.709645e+07 5.434510e+07
-1.259783e+15 5.964553e+15
4.236881e+07 2.026989e+07
8.663151e+08 2.580506e+09
1.037637e+11 -2.079823e+11
-3.430814e+13 2.386673e+13
-2.050761e+10 -6.706076e+09
1.462974e+10 3.647606e+08
-1.462846e+10 -3.647300e+08
4.731784e+07 -5.408246e+07
-2.222921e+07 8.030211e+07
2.708706e+16 1.007501e+17
-2.116406e+06 -5.343622e+06
7.798482e+00 -1.792887e+06
-8.228649e+06 1.973036e+08
4.359144e+08 -2.571130e+07
1.197460e+06 -7.355998e+05
-1.199539e+06 7.409605e+05
-2.475533e+09 -1.186136e+09
3.055240e+07 -1.620889e+06
9.384970e+00 1.147388e+07
-1.438237e+19 -3.028739e+19
1.686615e+07 -1.289324e+07
3.581694e+05 6.609217e+00
-2.870440e+06 -5.252705e+06
-8.020425e+07 2.996800e+07
3.529669e+06 1.709451e+06
