1.176384e+06 1.100345e+01
4.672134e+06 -8.226170e+05
4.890449e+09 6.320690e+10
1.160387e+12 1.279310e+12
-8.764156e+11 -1.198562e+12
-3.188123e+09 -6.124571e+08
9.086093e+06 -3.253450e+07
-4.096997e+06 -3.363302e+06
-1.352569e+06 -8.932067e+06
-2.981719e+06 4.192978e+00
4.319153e+05 -9.457962e+05
-2.005304e+07 5.337725e+07
2.741550e+09 -3.564187e+10
2.929661e+09 -8.619340e+08
-2.952348e+10 -6.393709e+09
2.932506e+09 1.405145e+09
-7.823662e+05 2.533210e+07
-3.937030e+06 -1.367517e+06
1.133439e+07 1.281129e+00
-1.404492e+08 1.373808e+08
-1.278113e+06 -2.563134e+06
-2.256953e+09 8.440856e+08
8.490184e+08 2.749979e+10
-4.034898e+10 -8.530796e+09
-3.095747e+07 6.057131e+07
-8.058773e+06 7.977385e+05
4.387769e+05 -8.253242e+04
5.131140e+07 -4.006873e+07
-1.286576e+13 -3.494565e+12
-1.528422e+00 -2.090684e+06
2.521723e+07 -1.138704e+07
-7.708776e+07 1.508502e+07
-1.900101e+10 -5.711701e+09
-1.860685e+09 -1.063805e+09
-2.373845e+07 -3.379526e+06
5.352181e+10 -3.359007e+10
1.850999e+14 3.527699e+14
4.531856e+05 8.436102e+05
2.953245e+10 6.395360e+09
9.945674e+07 8.007316e+07
5.668491e+10 -6.361465e+09
1.247911e+06 2.559214e+06
-6.140252e+00 -1.205234e+06
-1.117308e+10 -7.762520e+09
8.482229e+06 6.151635e+07
1.250027e+06 -1.185883e+06
-1.642417e+12 2.288592e+12
7.832513e+05 -5.970988e+05
7.712770e+07 -1.515435e+07
-1.190613e+09 -1.182669e+09
3.979882e+08 -6.865812e+07
1.792500e+07 1.073064e+07
6.509046e+00 -9.155821e+05
9.108547e+06 -1.024075e+06
2.008714e+13 7.311309e+12
2.256047e+09 -8.446193e+08
-2.588590e+11 4.508453e+10
3.291991e+08 8.350399e+07
2.369883e+06 6.162054e+06
-2.657588e+07 -8.001401e+07
-1.124064e+13 -1.510051e+13
-5.034829e+11 9.411834e+10
3.808096e+07 -7.630187e+07
1.182311e+08 1.312849e+08
-2.294537e+15 3.278762e+15
-2.117393e+08 6.929980e+07
1.269731e+07 -2.581528e+07
-8.066820e+11 -1.217536e+11
-5.270290e+09 -4.505855e+09
4.075486e+09 -5.723227e+08
2.970525e+06 9.254908e+00
-7.799334e+09 -8.679265e+09
1.286718e+13 3.494629e+12
1.127232e+09 2.806219e+08
6.611333e+04 -5.048130e-01
-5.635688e+10 -1.862084e+10
-1.901249e+11 -2.974024e+12
-1.899260e+09 -3.698295e+09
-2.104522e+06 2.175621e+06
-2.738258e+08 -8.631501e+07
-3.135985e+09 -1.285055e+10
1.123960e+13 1.509912e+13
-3.107152e+09 2.023678e+09
3.100342e+07 -6.061841e+07
-4.108743e+08 3.000258e+08
-1.594287e+08 -7.940503e+06
1.602156e+00 -1.023218e+07
8.764655e+11 1.198473e+12
-1.237106e+06 4.627141e+00
-9.835748e+04 -6.923225e+00
-3.809427e+07 7.611660e+07
7.799460e+09 8.680388e+09
-1.455605e+09 -9.676366e+08
2.521187e+17 -4.105174e+17
1.900621e+10 5.714305e+09
-8.872311e+00 -2.044994e+06
5.689841e+08 9.657324e+08
1.513059e+06 -1.984004e+06
-5.542532e+04 -1.438439e+06
-1.026202e+10 6.684633e+09
-8.480751e+08 -2.750686e+10
8.473060e+11 -8.168003e+11
-9.422467e+08 -7.002936e+08
-4.139036e+11 6.253794e+11
4.405385e+04 1.290190e+06
1.386188e+07 8.498665e+07
4.138960e+11 -6.252756e+11
5.262880e+05 -4.783098e+00
1.952144e+14 -1.003496e+14
-5.351952e+10 3.358788e+10
1.430237e+11 8.053516e+11
2.693593e+07 8.934526e+00
-2.200543e+08 2.112104e+08
-4.075457e+09 5.725149e+08
8.665705e+12 -3.112426e+12
-1.126949e+09 -2.811852e+08
-1.813158e+06 5.422216e+05
2.295172e+15 -3.279306e+15
1.216013e+06 2.307760e+06
-3.831103e+10 -1.111277e+10
-2.521698e+17 4.105704e+17
-3.791112e+08 2.335624e+08
1.124123e+13 -3.633157e+12
3.107353e+09 -2.023730e+09
-1.122651e+08 4.197072e+08
3.946304e+11 -3.890832e+11
1.000550e+08 1.874147e+08
1.530813e+10 2.351865e+10
-3.995593e+06 6.903006e+06
3.546809e+08 -3.818154e+08
-2.029979e+06 -9.711519e+06
2.050955e+06 9.692415e+06
-1.300935e+00 -1.007940e+07
-1.230361e+11 2.466167e+11
-6.044690e+07 1.840257e+07
-9.905851e+07 -7.872358e+07
-1.373404e+07 -2.241417e+07
-7.307062e+00 9.056364e+06
1.925007e+09 3.704399e+09
-5.079738e+07 1.368708e+08
1.492663e+15 -7.067848e+15
8.545150e+06 -4.343713e+06
-2.403593e+06 -9.751897e+06
3.779729e+08 -2.334207e+08
-7.771790e+05 -2.495398e+06
-3.210176e+16 -1.194251e+17
-5.074254e+05 2.203502e+00
5.104299e+07 -4.112311e+06
-7.689184e+08 -7.390105e+07
-3.919419e+06 -6.327775e+05
-3.547104e+08 3.818194e+08
-3.372932e+06 -3.858155e+06
-7.435269e+07 8.335123e+07
-2.151148e+11 -4.184115e+10
-5.230133e+10 1.916195e+11
-5.248151e+00 5.352916e+05
-3.166786e+12 -1.000306e+11
9.554972e+07 -3.545594e+07
3.660003e+13 -6.340004e+13
-8.958465e+00 -2.394890e+07
3.521957e+06 -4.365697e+06
-1.500974e+05 -1.271311e+06
2.943638e+08 -6.781468e+07
2.273279e+05 1.274831e+06
7.667484e+05 2.470265e+06
-5.666184e+10 6.359769e+09
-4.602604e+06 -1.298696e+05
