1.973873e+06 1.018440e+01
7.837683e+06 -1.380192e+06
8.203788e+09 1.060309e+11
1.946679e+12 2.146113e+12
-1.470182e+12 -2.010601e+12
-5.349544e+09 -1.027682e+09
1.524486e+07 -5.458945e+07
-6.873663e+06 -5.642701e+06
-2.269079e+06 -1.498457e+07
-5.003049e+06 -9.652258e-01
7.245138e+05 -1.586236e+06
-3.363678e+07 8.953625e+07
4.598844e+09 -5.978829e+10
4.915546e+09 -1.446195e+09
-4.952678e+10 -1.072605e+10
4.921186e+09 2.357913e+09
-1.312805e+06 4.251831e+07
-6.604359e+06 -2.294147e+06
1.901500e+07 -8.991183e+00
-2.356337e+08 2.304787e+08
-2.143883e+06 -4.300174e+06
-3.786454e+09 1.416026e+09
1.424381e+09 4.613552e+10
-6.769617e+10 -1.431199e+10
-5.194093e+07 1.016191e+08
-1.351929e+07 1.338570e+06
7.365675e+05 -1.386758e+05
8.610994e+07 -6.723955e+07
-2.158332e+13 -5.862579e+12
9.840438e+00 -3.508555e+06
4.230584e+07 -1.910516e+07
-1.293268e+08 2.530965e+07
-3.187882e+10 -9.582721e+09
-3.121852e+09 -1.784809e+09
-3.982736e+07 -5.670184e+06
8.979968e+10 -5.635874e+10
3.105117e+14 5.917688e+14
7.595305e+05 1.415542e+06
4.954027e+10 1.072856e+10
1.668595e+08 1.343344e+08
9.509338e+10 -1.067202e+10
2.093489e+06 4.293250e+06
5.215519e+00 -2.021348e+06
-1.874678e+10 -1.302383e+10
1.423010e+07 1.032011e+08
2.097535e+06 -1.990065e+06
-2.757430e+12 3.842073e+12
1.314346e+06 -1.002129e+06
1.293874e+08 -2.542237e+07
-1.997624e+09 -1.984381e+09
6.679006e+08 -1.152310e+08
3.007770e+07 1.800588e+07
-2.738411e+00 -1.536127e+06
1.528448e+07 -1.718565e+06
3.370173e+13 1.226710e+13
3.784957e+09 -1.416977e+09
-4.342478e+11 7.563170e+10
5.523104e+08 1.400964e+08
3.976471e+06 1.033885e+07
-4.458111e+07 -1.342205e+08
-1.885662e+13 -2.533204e+13
-8.445613e+11 1.578828e+11
6.387336e+07 -1.279804e+08
1.987224e+08 2.206646e+08
-3.848578e+15 5.499757e+15
-3.551712e+08 1.162511e+08
2.130013e+07 -4.330890e+07
-1.353176e+12 -2.042374e+11
-8.847010e+09 -7.563087e+09
6.836466e+09 -9.600520e+08
4.984131e+06 -6.542619e+00
-1.308379e+10 -1.456014e+10
2.158570e+13 5.862450e+12
1.893651e+09 4.714271e+08
1.110660e+05 4.338418e+00
-9.454764e+10 -3.124032e+10
-3.191218e+11 -4.992007e+12
-3.186594e+09 -6.205207e+09
-3.530948e+06 3.650241e+06
-4.600668e+08 -1.450213e+08
-5.261545e+09 -2.156011e+10
1.885766e+13 2.533288e+13
-5.212612e+09 3.395081e+09
5.201517e+07 -1.017019e+08
-6.894440e+08 5.034038e+08
-2.675263e+08 -1.332500e+07
-1.105207e+01 -1.716735e+07
1.470378e+12 2.010689e+12
-2.076300e+06 -3.907783e-01
-1.654728e+05 -7.254409e+00
-6.391280e+07 1.276892e+08
1.308333e+10 1.456111e+10
-2.442321e+09 -1.623554e+09
4.229661e+17 -6.887107e+17
3.188808e+10 9.586773e+09
-4.677480e+00 -3.431525e+06
9.546988e+08 1.620366e+09
2.538550e+06 -3.328649e+06
-9.330520e+04 -2.413443e+06
-1.721868e+10 1.121637e+10
-1.422656e+09 -4.614561e+10
1.421418e+12 -1.370252e+12
-1.580701e+09 -1.174764e+09
-6.944033e+11 1.049214e+12
7.377281e+04 2.164012e+06
2.325213e+07 1.425659e+08
6.944491e+11 -1.049075e+12
8.830004e+05 9.086231e+00
3.276145e+14 -1.684127e+14
-8.979686e+10 5.635384e+10
2.400400e+11 1.351576e+12
4.518081e+07 7.605771e+00
-3.691356e+08 3.543064e+08
-6.836643e+09 9.603492e+08
1.453946e+13 -5.221947e+12
-1.893160e+09 -4.723575e+08
-3.042104e+06 9.098785e+05
3.850060e+15 -5.500664e+15
2.041072e+06 3.873652e+06
-6.426814e+10 -1.864131e+10
-4.229800e+17 6.886956e+17
-6.496290e+08 4.002129e+08
1.885820e+13 -6.094075e+12
5.212180e+09 -3.394769e+09
-1.883224e+08 7.040642e+08
6.619384e+11 -6.526312e+11
1.678490e+08 3.143834e+08
2.568063e+10 3.945547e+10
-6.707276e+06 1.158832e+07
5.950364e+08 -6.405592e+08
-3.405585e+06 -1.629088e+07
3.440436e+06 1.625907e+07
-9.659447e-01 -1.691336e+07
-2.068364e+11 4.145881e+11
-1.014274e+08 3.087780e+07
-1.662040e+08 -1.320854e+08
-2.304320e+07 -3.760757e+07
-1.024692e+00 1.519711e+07
3.229614e+09 6.214542e+09
-8.522542e+07 2.296353e+08
2.505011e+15 -1.186123e+16
1.433571e+07 -7.287299e+06
-4.033023e+06 -1.636345e+07
6.477343e+08 -4.000335e+08
-1.304174e+06 -4.186813e+06
-5.390810e+16 -2.005460e+17
-8.517478e+05 -1.099487e+00
8.564655e+07 -6.900626e+06
-1.289885e+09 -1.239843e+08
-6.577481e+06 -1.062074e+06
-5.950967e+08 6.405679e+08
-5.658257e+06 -6.472512e+06
-1.247297e+08 1.398215e+08
-3.608707e+11 -7.019100e+10
