1.554490e+06 4.354116e-01
6.173553e+06 -1.087031e+06
6.461873e+09 8.351748e+10
1.533306e+12 1.690378e+12
-1.157998e+12 -1.583648e+12
-4.213237e+09 -8.093950e+08
1.200699e+07 -4.299323e+07
-5.413829e+06 -4.444249e+06
-1.787256e+06 -1.180248e+07
-3.940351e+06 1.103134e+01
5.706040e+05 -1.249384e+06
-2.649558e+07 7.052606e+07
3.622263e+09 -4.709128e+10
3.871382e+09 -1.139002e+09
-3.900989e+10 -8.448231e+09
3.875572e+09 1.856925e+09
-1.033727e+06 3.348263e+07
-5.201709e+06 -1.806850e+06
1.497713e+07 -1.602520e+00
-1.855920e+08 1.815338e+08
-1.688780e+06 -3.387237e+06
-2.982363e+09 1.115328e+09
1.121859e+09 3.633694e+10
-5.331949e+10 -1.127252e+10
-4.091022e+07 8.004012e+07
-1.064874e+07 1.054202e+06
5.799903e+05 -1.090767e+05
6.781795e+07 -5.295611e+07
-1.700065e+13 -4.617634e+12
-1.030839e+01 -2.763112e+06
3.332314e+07 -1.504820e+07
-1.018671e+08 1.993497e+07
-2.510981e+10 -7.548166e+09
-2.458899e+09 -1.405781e+09
-3.136912e+07 -4.465865e+06
7.072920e+10 -4.438916e+10
2.445796e+14 4.661176e+14
5.983684e+05 1.114738e+06
3.902056e+10 8.450670e+09
1.314260e+08 1.058093e+08
7.490069e+10 -8.406159e+09
1.649054e+06 3.381647e+06
-1.061962e+01 -1.592232e+06
-1.476482e+10 -1.025771e+10
1.120821e+07 8.128542e+07
1.651927e+06 -1.567202e+06
-2.171247e+12 3.025438e+12
1.035109e+06 -7.892304e+05
1.019165e+08 -2.002508e+07
-1.573447e+09 -1.562949e+09
5.260350e+08 -9.074870e+07
2.368882e+07 1.418137e+07
-5.327040e+00 -1.209929e+06
1.203789e+07 -1.353471e+06
2.654488e+13 9.661831e+12
2.981227e+09 -1.116102e+09
-3.420616e+11 5.957364e+10
4.350135e+08 1.103447e+08
3.131840e+06 8.142911e+06
-3.511429e+07 -1.057208e+08
-1.485306e+13 -1.995332e+13
-6.652557e+11 1.243610e+11
5.031434e+07 -1.008137e+08
1.564093e+08 1.736767e+08
-3.031560e+15 4.332111e+15
-2.797728e+08 9.156905e+07
1.677771e+07 -3.411243e+07
-1.065888e+12 -1.608729e+11
-6.966489e+09 -5.955727e+09
5.384953e+09 -7.562296e+08
3.925704e+06 -4.203088e+00
-1.030601e+10 -1.146869e+10
1.700232e+13 4.617633e+12
1.490770e+09 3.711223e+08
8.752451e+04 8.757521e+00
-7.447203e+10 -2.460639e+10
-2.512970e+11 -3.931028e+12
-2.509749e+09 -4.887357e+09
-2.781057e+06 2.875069e+06
-3.621619e+08 -1.141577e+08
-4.144036e+09 -1.698134e+10
1.485264e+13 1.995276e+13
-4.105692e+09 2.674086e+09
4.096759e+07 -8.010231e+07
-5.430129e+08 3.965080e+08
-2.107072e+08 -1.049462e+07
6.077726e+00 -1.352113e+07
1.158129e+12 1.583691e+12
-1.635028e+06 -3.893861e+00
-1.301331e+05 3.610753e+00
-5.034052e+07 1.005812e+08
1.030598e+10 1.146965e+10
-1.923554e+09 -1.278749e+09
3.331387e+17 -5.424475e+17
2.511546e+10 7.551080e+09
-9.021867e+00 -2.702701e+06
7.519388e+08 1.276243e+09
1.999488e+06 -2.621832e+06
-7.341003e+04 -1.900916e+06
-1.356171e+10 8.834072e+09
-1.120615e+09 -3.634806e+10
1.119625e+12 -1.079335e+12
-1.245118e+09 -9.253797e+08
-5.469561e+11 8.264396e+11
5.821378e+04 1.704758e+06
1.831650e+07 1.123014e+08
5.469790e+11 -8.263242e+11
6.956841e+05 8.759758e+00
2.580216e+14 -1.326361e+14
-7.072812e+10 4.438748e+10
1.890482e+11 1.064501e+12
3.559169e+07 1.604567e+00
-2.907678e+08 2.790872e+08
-5.385065e+09 7.564667e+08
1.145157e+13 -4.112977e+12
-1.490388e+09 -3.718622e+08
-2.396258e+06 7.166871e+05
3.032745e+15 -4.333200e+15
1.607560e+06 3.050708e+06
-5.062395e+10 -1.468407e+10
-3.331945e+17 5.424929e+17
-5.074219e+08 3.126164e+08
1.485448e+13 -4.800702e+12
4.105864e+09 -2.674031e+09
-1.483377e+08 5.545845e+08
5.214213e+11 -5.140944e+11
1.322146e+08 2.476461e+08
2.022850e+10 3.107878e+10
-5.281829e+06 9.125703e+06
4.687055e+08 -5.045563e+08
-2.682637e+06 -1.283261e+07
2.710129e+06 1.280769e+07
-3.669107e+00 -1.332154e+07
-1.627831e+11 3.262865e+11
-7.988372e+07 2.431970e+07
-1.309060e+08 -1.040334e+08
-1.814921e+07 -2.962016e+07
-5.666259e+00 1.196885e+07
2.543738e+09 4.894756e+09
-6.712593e+07 1.808687e+08
1.972842e+15 -9.341264e+15
1.129155e+07 -5.739835e+06
-3.176377e+06 -1.288731e+07
5.059081e+08 -3.124422e+08
-1.027233e+06 -3.297743e+06
-4.244527e+16 -1.579016e+17
-6.708664e+05 -1.073496e+01
6.745580e+07 -5.434936e+06
-1.016034e+09 -9.765657e+07
-5.180494e+06 -8.366066e+05
-4.687404e+08 5.045594e+08
-4.457218e+06 -5.098520e+06
-9.825183e+07 1.101385e+08
-2.842555e+11 -5.528920e+10
-6.911199e+10 2.532141e+11
-3.055393e+00 7.074439e+05
-4.184448e+12 -1.321846e+11
1.262748e+08 -4.685840e+07
4.837070e+13 -8.378419e+13
7.234846e+00 -3.165562e+07
4.656247e+06 -5.772012e+06
-1.984132e+05 -1.679968e+06
3.891085e+08 -8.964469e+07
3.005853e+05 1.684734e+06
1.013195e+06 3.264157e+06
-7.487132e+10 8.403896e+09
-6.082100e+06 -1.715946e+05
-1.890161e+11 -1.064292e+12
1.254462e+10 2.525953e+10
-2.029662e+11 -4.550823e+11
-6.773864e+15 2.785816e+14
3.083247e+06 1.333020e+07
9.820912e+07 -1.101356e+08
1.091873e+06 1.205370e+07
6.910515e+10 -2.532070e+11
-2.448112e+08 -2.313583e+08
1.128050e+14 3.714930e+13
3.628510e+08 1.141961e+08
2.961897e+09 -5.151713e+08
6.715901e+07 -1.808583e+08
1.015909e+09 9.790433e+07
2.457472e+08 -2.079105e+08
1.573250e+09 1.562735e+09
-1.802472e+08 3.146886e+08
4.978782e+08 9.084960e+08
-5.649035e+06 -2.604409e+06
3.543808e+07 5.088933e+06
-4.837408e+13 8.379355e+13
-3.540710e+07 -4.934473e+06
-5.508135e+06 -8.939123e+06
6.774338e+15 -2.786323e+14
-3.379901e+07 7.812225e+05
1.760360e+11 -3.919677e+10
-1.119559e+12 1.079348e+12
-1.747049e+07 6.363585e+07
-1.760868e+11 3.920414e+10
2.447952e+08 2.313571e+08
1.971633e+07 3.040181e+07
-4.591704e+05 -1.303921e+07
-9.164686e+00 2.392043e+06
1.916939e+06 -2.465901e+06
3.543670e+08 1.198180e+08
2.842400e+11 5.527989e+10
-2.793067e+06 4.367181e+06
1.924090e+09 1.279041e+09
2.170824e+12 -3.024972e+12
-3.887207e+08 9.034085e+07
