1.603733e+06 5.915986e-01
6.368960e+06 -1.121460e+06
6.666300e+09 8.615781e+10
1.581813e+12 1.743851e+12
-1.194633e+12 -1.633743e+12
-4.346563e+09 -8.350074e+08
1.238682e+07 -4.435487e+07
-5.585214e+06 -4.584973e+06
-1.843808e+06 -1.217591e+07
-4.065082e+06 -6.482123e+00
5.885837e+05 -1.288883e+06
-2.733322e+07 7.275557e+07
3.736798e+09 -4.858025e+10
3.993837e+09 -1.175030e+09
-4.024364e+10 -8.715432e+09
3.998216e+09 1.915684e+09
-1.066482e+06 3.454235e+07
-5.366254e+06 -1.864016e+06
1.545091e+07 -5.713978e+00
-1.914603e+08 1.872738e+08
-1.742176e+06 -3.494385e+06
-3.076705e+09 1.150609e+09
1.157353e+09 3.748670e+10
-5.500644e+10 -1.162915e+10
-4.220477e+07 8.257172e+07
-1.098565e+07 1.087566e+06
5.983341e+05 -1.125547e+05
6.996432e+07 -5.463166e+07
-1.753841e+13 -4.763692e+12
-5.865727e+00 -2.850542e+06
3.437679e+07 -1.552415e+07
-1.050881e+08 2.056554e+07
-2.590402e+10 -7.786738e+09
-2.536620e+09 -1.450214e+09
-3.236045e+07 -4.606951e+06
7.296471e+10 -4.579213e+10
2.523096e+14 4.808492e+14
6.172350e+05 1.150006e+06
4.025378e+10 8.717748e+09
1.355803e+08 1.091538e+08
7.726879e+10 -8.671930e+09
1.701227e+06 3.488611e+06
-7.215416e+00 -1.642596e+06
-1.523196e+10 -1.058223e+10
1.156274e+07 8.385645e+07
1.704197e+06 -1.616798e+06
-2.240015e+12 3.121261e+12
1.067861e+06 -8.142290e+05
1.051412e+08 -2.065857e+07
-1.623230e+09 -1.612397e+09
5.426840e+08 -9.361983e+07
2.443823e+07 1.462997e+07
-7.395425e-01 -1.248190e+06
1.241875e+07 -1.396293e+06
2.738411e+13 9.967453e+12
3.075512e+09 -1.151401e+09
-3.528649e+11 6.145705e+10
4.487742e+08 1.138350e+08
3.230917e+06 8.400592e+06
-3.622493e+07 -1.090629e+08
-1.532284e+13 -2.058459e+13
-6.863007e+11 1.282949e+11
5.190550e+07 -1.040008e+08
1.613751e+08 1.791905e+08
-3.127308e+15 4.469157e+15
-2.886223e+08 9.446539e+07
1.730843e+07 -3.519145e+07
-1.099581e+12 -1.659582e+11
-7.187051e+09 -6.144363e+09
5.555272e+09 -7.801472e+08
4.049919e+06 -6.677552e+00
-1.063181e+10 -1.183126e+10
1.753983e+13 4.763627e+12
1.538023e+09 3.828908e+08
9.029915e+04 6.552938e+00
-7.682769e+10 -2.538465e+10
-2.592613e+11 -4.055567e+12
-2.589186e+09 -5.042025e+09
-2.869076e+06 2.966063e+06
-3.736536e+08 -1.177800e+08
-4.275154e+09 -1.751854e+10
1.532243e+13 2.058403e+13
-4.235577e+09 2.758679e+09
4.226363e+07 -8.263627e+07
-5.601959e+08 4.090488e+08
-2.173724e+08 -1.082674e+07
-1.111860e+01 -1.394892e+07
1.194764e+12 1.633787e+12
-1.686787e+06 9.626150e+00
-1.342479e+05 -5.331172e+00
-5.193301e+07 1.037612e+08
